,Tissue Name,Gene Name,Centrality,Rank
7165,Kidney,METTL7A,0.9962315337551789,2738
7164,Kidney,CHI3L2,0.9962315337551789,2739
7163,Kidney,SSR4,0.9962315337551789,2740
7162,Kidney,SNHG10,0.9962315337551789,2741
7161,Kidney,CCR2,0.9962315337551789,2742
7160,Kidney,MARVELD1,0.9962315337551789,2743
7244,Kidney,CHRNA4,0.9962315337551789,2744
7245,Kidney,RP11-730A19.9,0.9962315337551789,2745
7246,Kidney,RP3-323P24.3,0.9962315337551789,2746
7321,Kidney,RP11-22B23.1,0.9962315337551789,2747
7333,Kidney,PARG,0.9962315337551789,2748
7332,Kidney,ZNF529-AS1,0.9962315337551789,2749
7331,Kidney,FUT11,0.9962315337551789,2750
7330,Kidney,PATZ1,0.9962315337551789,2751
7329,Kidney,KRTCAP3,0.9962315337551789,2752
7328,Kidney,STON1,0.9962315337551789,2753
7327,Kidney,FAM163B,0.9962315337551789,2754
7326,Kidney,MCF2L,0.9962315337551789,2755
7325,Kidney,OSBPL9,0.9962315337551789,2756
7324,Kidney,SYNCRIP,0.9962315337551789,2757
7323,Kidney,SEPT3,0.9962315337551789,2758
7322,Kidney,ZNF98,0.9962315337551789,2759
7320,Kidney,TUG1,0.9962315337551789,2760
7247,Kidney,ZNF652,0.9962315337551789,2761
7319,Kidney,SNX30,0.9962315337551789,2762
7318,Kidney,RAB34,0.9962315337551789,2763
7317,Kidney,PHKA1,0.9962315337551789,2764
7316,Kidney,PDZD4,0.9962315337551789,2765
7315,Kidney,KB-1125A3.11,0.9962315337551789,2766
7314,Kidney,C6orf25,0.9962315337551789,2767
7313,Kidney,SLC2A11,0.9962315337551789,2768
7312,Kidney,SYT6,0.9962315337551789,2769
7311,Kidney,IFITM2,0.9962315337551789,2770
7310,Kidney,EIF3B,0.9962315337551789,2771
7309,Kidney,LCN1P1,0.9962315337551789,2772
7308,Kidney,DNAJC21,0.9962315337551789,2773
7334,Kidney,LIMD2,0.9962315337551789,2774
7335,Kidney,FCN2,0.9962315337551789,2775
7336,Kidney,CUBN,0.9962315337551789,2776
7337,Kidney,SHMT2,0.9962315337551789,2777
7362,Kidney,DACT3,0.9962315337551789,2778
7361,Kidney,C1S,0.9962315337551789,2779
7360,Kidney,NOVA1,0.9962315337551789,2780
7359,Kidney,OSTF1,0.9962315337551789,2781
7358,Kidney,KCTD10,0.9962315337551789,2782
7357,Kidney,RP11-250B2.5,0.9962315337551789,2783
7356,Kidney,MORF4L1P1,0.9962315337551789,2784
7355,Kidney,RP11-661A12.9,0.9962315337551789,2785
7354,Kidney,ZNF559,0.9962315337551789,2786
7353,Kidney,CNKSR1,0.9962315337551789,2787
7352,Kidney,RP11-106M7.1,0.9962315337551789,2788
7351,Kidney,LINC01014,0.9962315337551789,2789
7350,Kidney,AC068580.5,0.9962315337551789,2790
7349,Kidney,ZNF330,0.9962315337551789,2791
7348,Kidney,POMGNT2,0.9962315337551789,2792
7347,Kidney,CTD-2506P8.6,0.9962315337551789,2793
7346,Kidney,MME,0.9962315337551789,2794
7345,Kidney,ASPDH,0.9962315337551789,2795
7344,Kidney,FGFR1OP,0.9962315337551789,2796
7343,Kidney,KYAT1,0.9962315337551789,2797
7342,Kidney,ARFGEF3,0.9962315337551789,2798
7341,Kidney,RP11-362K14.5,0.9962315337551789,2799
7340,Kidney,MTG2,0.9962315337551789,2800
7339,Kidney,GTPBP1,0.9962315337551789,2801
7338,Kidney,BCOR,0.9962315337551789,2802
7307,Kidney,ACER1,0.9962315337551789,2803
7306,Kidney,SFXN2,0.9962315337551789,2804
7305,Kidney,TMEM192,0.9962315337551789,2805
7276,Kidney,TIMP1,0.9962315337551789,2806
7274,Kidney,MCF2L2,0.9962315337551789,2807
7273,Kidney,MRTO4,0.9962315337551789,2808
7272,Kidney,GZMH,0.9962315337551789,2809
7271,Kidney,ISOC2,0.9962315337551789,2810
7270,Kidney,MEMO1,0.9962315337551789,2811
7269,Kidney,CTD-2161E19.1,0.9962315337551789,2812
7268,Kidney,FLNC,0.9962315337551789,2813
7267,Kidney,TMEM132E,0.9962315337551789,2814
7266,Kidney,TMEM238,0.9962315337551789,2815
7265,Kidney,FAM168B,0.9962315337551789,2816
7264,Kidney,RPS6KA4,0.9962315337551789,2817
7263,Kidney,EPHB6,0.9962315337551789,2818
7262,Kidney,PODNL1,0.9962315337551789,2819
7261,Kidney,WBSCR17,0.9962315337551789,2820
7260,Kidney,TGFB3,0.9962315337551789,2821
7259,Kidney,MEF2C-AS1,0.9962315337551789,2822
7258,Kidney,PCK2,0.9962315337551789,2823
7257,Kidney,RAD51D,0.9962315337551789,2824
7256,Kidney,AP3B1,0.9962315337551789,2825
7255,Kidney,CCND1,0.9962315337551789,2826
7254,Kidney,ARHGEF26,0.9962315337551789,2827
7253,Kidney,MAPRE2,0.9962315337551789,2828
7252,Kidney,RSPH1,0.9962315337551789,2829
7251,Kidney,HIPK3,0.9962315337551789,2830
7250,Kidney,PIP4K2B,0.9962315337551789,2831
7275,Kidney,RP11-1072A3.4,0.9962315337551789,2832
7277,Kidney,NBEAP1,0.9962315337551789,2833
7304,Kidney,AC004057.1,0.9962315337551789,2834
7278,Kidney,YJEFN3,0.9962315337551789,2835
7303,Kidney,SNHG23,0.9962315337551789,2836
7302,Kidney,CCDC152,0.9962315337551789,2837
7301,Kidney,RP4-575N6.5,0.9962315337551789,2838
7300,Kidney,HMGN5,0.9962315337551789,2839
7299,Kidney,RP13-514E23.2,0.9962315337551789,2840
7298,Kidney,BRD8,0.9962315337551789,2841
7297,Kidney,ZNF799,0.9962315337551789,2842
7296,Kidney,PACSIN3,0.9962315337551789,2843
7295,Kidney,C9orf16,0.9962315337551789,2844
7294,Kidney,AVPI1,0.9962315337551789,2845
7293,Kidney,TESPA1,0.9962315337551789,2846
7292,Kidney,CTD-2545H1.2,0.9962315337551789,2847
7291,Kidney,RPL5P34,0.9962315337551789,2848
7290,Kidney,NTN1,0.9962315337551789,2849
7289,Kidney,ARMC3,0.9962315337551789,2850
7288,Kidney,IFI35,0.9962315337551789,2851
7287,Kidney,NACC1,0.9962315337551789,2852
7286,Kidney,KCNN1,0.9962315337551789,2853
7285,Kidney,APPL1,0.9962315337551789,2854
7284,Kidney,BTBD2,0.9962315337551789,2855
7283,Kidney,CCDC150,0.9962315337551789,2856
7282,Kidney,RP11-546K22.3,0.9962315337551789,2857
7281,Kidney,MAK16,0.9962315337551789,2858
7280,Kidney,CD3EAP,0.9962315337551789,2859
7279,Kidney,ANKRD31,0.9962315337551789,2860
6648,Kidney,DHPS,0.9962315337551789,2861
6646,Kidney,IFT81,0.9962315337551789,2862
5686,Kidney,PRODH,0.9962315337551789,2863
6003,Kidney,BTF3L4,0.9962315337551789,2864
6015,Kidney,SOCS7,0.9962315337551789,2865
6014,Kidney,UBQLN4,0.9962315337551789,2866
6013,Kidney,SCMH1,0.9962315337551789,2867
6012,Kidney,GALT,0.9962315337551789,2868
6011,Kidney,CDYL,0.9962315337551789,2869
6010,Kidney,TMEM183A,0.9962315337551789,2870
6009,Kidney,LINC00487,0.9962315337551789,2871
6008,Kidney,RP11-159H22.2,0.9962315337551789,2872
6007,Kidney,PRLR,0.9962315337551789,2873
6006,Kidney,HNRNPCP2,0.9962315337551789,2874
6005,Kidney,GOLM1,0.9962315337551789,2875
6004,Kidney,SRPK3,0.9962315337551789,2876
6002,Kidney,HHATL-AS1,0.9962315337551789,2877
5988,Kidney,LARS2,0.9962315337551789,2878
6001,Kidney,HIPK2,0.9962315337551789,2879
6000,Kidney,PPWD1,0.9962315337551789,2880
5999,Kidney,HNRNPAB,0.9962315337551789,2881
5998,Kidney,FAM161B,0.9962315337551789,2882
5997,Kidney,CARD14,0.9962315337551789,2883
5996,Kidney,RP11-299H21.1,0.9962315337551789,2884
5995,Kidney,SLPI,0.9962315337551789,2885
5994,Kidney,C17orf97,0.9962315337551789,2886
5993,Kidney,CLSTN2,0.9962315337551789,2887
5992,Kidney,CAPRIN1,0.9962315337551789,2888
5991,Kidney,C10orf67,0.9962315337551789,2889
5990,Kidney,APOL2,0.9962315337551789,2890
6016,Kidney,NFKB1,0.9962315337551789,2891
6017,Kidney,MUT,0.9962315337551789,2892
6018,Kidney,AL450992.2,0.9962315337551789,2893
6019,Kidney,FGD5-AS1,0.9962315337551789,2894
6044,Kidney,RP11-79N23.1,0.9962315337551789,2895
6043,Kidney,LRIG1,0.9962315337551789,2896
6042,Kidney,DMGDH,0.9962315337551789,2897
6041,Kidney,GNB4,0.9962315337551789,2898
6040,Kidney,SSSCA1,0.9962315337551789,2899
6039,Kidney,H2AFJ,0.9962315337551789,2900
6038,Kidney,RP11-1134I14.4,0.9962315337551789,2901
6037,Kidney,LPCAT4,0.9962315337551789,2902
6036,Kidney,CLEC5A,0.9962315337551789,2903
6035,Kidney,RP11-379F4.6,0.9962315337551789,2904
6034,Kidney,C11orf63,0.9962315337551789,2905
6033,Kidney,EXTL2,0.9962315337551789,2906
6032,Kidney,TMEM110,0.9962315337551789,2907
6031,Kidney,CMTM4,0.9962315337551789,2908
6030,Kidney,CTD-2536I1.2,0.9962315337551789,2909
6029,Kidney,BTNL8,0.9962315337551789,2910
6028,Kidney,EIF2B4,0.9962315337551789,2911
6027,Kidney,CTC-232P5.1,0.9962315337551789,2912
6026,Kidney,MPV17L,0.9962315337551789,2913
6025,Kidney,KIAA1614,0.9962315337551789,2914
6024,Kidney,TTC5,0.9962315337551789,2915
6023,Kidney,FAM184B,0.9962315337551789,2916
6022,Kidney,VWA5B2,0.9962315337551789,2917
6021,Kidney,PDLIM5,0.9962315337551789,2918
6020,Kidney,RP11-386G11.5,0.9962315337551789,2919
5989,Kidney,RELA,0.9962315337551789,2920
5987,Kidney,MBLAC2,0.9962315337551789,2921
6046,Kidney,ABR,0.9962315337551789,2922
5941,Kidney,TFE3,0.9962315337551789,2923
5956,Kidney,CTSV,0.9962315337551789,2924
5955,Kidney,SCYL2,0.9962315337551789,2925
5954,Kidney,KATNA1,0.9962315337551789,2926
5953,Kidney,LYPD6,0.9962315337551789,2927
5952,Kidney,C16orf91,0.9962315337551789,2928
5951,Kidney,ANOS1,0.9962315337551789,2929
5950,Kidney,MYCBP,0.9962315337551789,2930
5946,Kidney,TTC12,0.9962315337551789,2931
5945,Kidney,RP11-121G22.3,0.9962315337551789,2932
5944,Kidney,PAK1,0.9962315337551789,2933
5943,Kidney,ODF3L1,0.9962315337551789,2934
5942,Kidney,TTC9,0.9962315337551789,2935
5940,Kidney,RP11-379H18.1,0.9962315337551789,2936
5986,Kidney,CEBPD,0.9962315337551789,2937
5939,Kidney,GNGT2,0.9962315337551789,2938
5938,Kidney,SMURF2P1,0.9962315337551789,2939
5937,Kidney,RBFOX3,0.9962315337551789,2940
5936,Kidney,SLC23A1,0.9962315337551789,2941
5935,Kidney,RP11-134O21.1,0.9962315337551789,2942
5934,Kidney,PLD6,0.9962315337551789,2943
5933,Kidney,MFSD8,0.9962315337551789,2944
5932,Kidney,C20orf196,0.9962315337551789,2945
5931,Kidney,VN2R19P,0.9962315337551789,2946
5930,Kidney,SEL1L3,0.9962315337551789,2947
5929,Kidney,CTD-3018O17.5,0.9962315337551789,2948
5928,Kidney,PSMC3IP,0.9962315337551789,2949
5957,Kidney,PTPN11,0.9962315337551789,2950
5958,Kidney,CTA-212A2.1,0.9962315337551789,2951
5959,Kidney,SVBP,0.9962315337551789,2952
5960,Kidney,AC007405.4,0.9962315337551789,2953
5985,Kidney,ACADL,0.9962315337551789,2954
5984,Kidney,LRRC57,0.9962315337551789,2955
5983,Kidney,YWHAG,0.9962315337551789,2956
5982,Kidney,TTC9C,0.9962315337551789,2957
5981,Kidney,PHLDA3,0.9962315337551789,2958
5980,Kidney,TESC,0.9962315337551789,2959
5979,Kidney,STX12,0.9962315337551789,2960
5978,Kidney,ADAM1B,0.9962315337551789,2961
5977,Kidney,SPTSSA,0.9962315337551789,2962
5976,Kidney,TTC38,0.9962315337551789,2963
5975,Kidney,HUS1,0.9962315337551789,2964
5974,Kidney,SLC37A1,0.9962315337551789,2965
5973,Kidney,TUBGCP2,0.9962315337551789,2966
5972,Kidney,ALDH3B2,0.9962315337551789,2967
5971,Kidney,PPP1R16B,0.9962315337551789,2968
5970,Kidney,NPM2,0.9962315337551789,2969
5969,Kidney,MFSD4A,0.9962315337551789,2970
5968,Kidney,BZW2,0.9962315337551789,2971
5967,Kidney,ADCK2,0.9962315337551789,2972
5966,Kidney,PMPCB,0.9962315337551789,2973
5965,Kidney,HSD3B2,0.9962315337551789,2974
5964,Kidney,AC011899.9,0.9962315337551789,2975
5963,Kidney,RTN4RL2,0.9962315337551789,2976
5962,Kidney,RP11-122G18.12,0.9962315337551789,2977
5961,Kidney,TMEM117,0.9962315337551789,2978
6045,Kidney,FKTN,0.9962315337551789,2979
6047,Kidney,AMMECR1,0.9962315337551789,2980
6645,Kidney,MOB1B,0.9962315337551789,2981
6124,Kidney,ECE2,0.9962315337551789,2982
6136,Kidney,C4orf19,0.9962315337551789,2983
6135,Kidney,AP1S1,0.9962315337551789,2984
6134,Kidney,ZNF830,0.9962315337551789,2985
6133,Kidney,C1orf21,0.9962315337551789,2986
6132,Kidney,PPP3CB-AS1,0.9962315337551789,2987
6131,Kidney,LHFPL1,0.9962315337551789,2988
6130,Kidney,C5,0.9962315337551789,2989
6129,Kidney,CA3,0.9962315337551789,2990
6128,Kidney,ADGRG3,0.9962315337551789,2991
6127,Kidney,CDC42EP4,0.9962315337551789,2992
6126,Kidney,COL26A1,0.9962315337551789,2993
6125,Kidney,RP11-505K9.1,0.9962315337551789,2994
6123,Kidney,SBNO2,0.9962315337551789,2995
6109,Kidney,CLDN16,0.9962315337551789,2996
6122,Kidney,NOP58,0.9962315337551789,2997
6121,Kidney,RNF41,0.9962315337551789,2998
6120,Kidney,GNRHR,0.9962315337551789,2999
6119,Kidney,LRIF1,0.9962315337551789,3000
6118,Kidney,STAT5A,0.9962315337551789,3001
6117,Kidney,MAPT-AS1,0.9962315337551789,3002
6116,Kidney,CH507-9B2.1,0.9962315337551789,3003
6115,Kidney,TUBG2,0.9962315337551789,3004
6114,Kidney,SRSF9,0.9962315337551789,3005
6113,Kidney,INSIG1,0.9962315337551789,3006
6112,Kidney,NT5M,0.9962315337551789,3007
6111,Kidney,RP11-365H22.2,0.9962315337551789,3008
6137,Kidney,PDK4,0.9962315337551789,3009
6138,Kidney,GPATCH1,0.9962315337551789,3010
6139,Kidney,CTB-60B18.10,0.9962315337551789,3011
6140,Kidney,CTD-2313J17.5,0.9962315337551789,3012
6165,Kidney,BAHD1,0.9962315337551789,3013
6164,Kidney,RP11-326C3.7,0.9962315337551789,3014
6163,Kidney,TTC41P,0.9962315337551789,3015
6162,Kidney,C4orf47,0.9962315337551789,3016
6161,Kidney,NBPF14,0.9962315337551789,3017
6160,Kidney,ZNF558,0.9962315337551789,3018
6159,Kidney,STXBP3,0.9962315337551789,3019
6158,Kidney,NPM1P25,0.9962315337551789,3020
6157,Kidney,FAM150A,0.9962315337551789,3021
6156,Kidney,ACADSB,0.9962315337551789,3022
6155,Kidney,SCG2,0.9962315337551789,3023
6154,Kidney,GGACT,0.9962315337551789,3024
6153,Kidney,IER5L,0.9962315337551789,3025
6152,Kidney,UTP20,0.9962315337551789,3026
6151,Kidney,PPP1R18,0.9962315337551789,3027
6150,Kidney,INPP5F,0.9962315337551789,3028
6149,Kidney,CALU,0.9962315337551789,3029
6148,Kidney,CALM1,0.9962315337551789,3030
6147,Kidney,PHC2,0.9962315337551789,3031
6146,Kidney,PSD,0.9962315337551789,3032
6145,Kidney,C11orf70,0.9962315337551789,3033
6144,Kidney,TRMT13,0.9962315337551789,3034
6143,Kidney,CTF1,0.9962315337551789,3035
6142,Kidney,NACC2,0.9962315337551789,3036
6141,Kidney,SNHG15,0.9962315337551789,3037
6110,Kidney,C12orf49,0.9962315337551789,3038
6108,Kidney,NUDT4,0.9962315337551789,3039
6048,Kidney,RP11-66B24.4,0.9962315337551789,3040
6062,Kidney,FBXL16,0.9962315337551789,3041
6077,Kidney,ZADH2,0.9962315337551789,3042
6076,Kidney,TMCO4,0.9962315337551789,3043
6075,Kidney,PKNOX1,0.9962315337551789,3044
6074,Kidney,ANKMY2,0.9962315337551789,3045
6073,Kidney,AKAP6,0.9962315337551789,3046
6072,Kidney,RP11-390F4.3,0.9962315337551789,3047
6071,Kidney,PTGES3P1,0.9962315337551789,3048
6070,Kidney,FMO5,0.9962315337551789,3049
6069,Kidney,SPIRE1,0.9962315337551789,3050
6065,Kidney,ETFBKMT,0.9962315337551789,3051
6064,Kidney,RP11-181C3.1,0.9962315337551789,3052
6063,Kidney,NAT1,0.9962315337551789,3053
6061,Kidney,NNT,0.9962315337551789,3054
6107,Kidney,CAMK2A,0.9962315337551789,3055
6060,Kidney,HK3,0.9962315337551789,3056
6059,Kidney,AC131056.3,0.9962315337551789,3057
6058,Kidney,FUT10,0.9962315337551789,3058
6057,Kidney,PTMS,0.9962315337551789,3059
6056,Kidney,DCAF17,0.9962315337551789,3060
6055,Kidney,RPGR,0.9962315337551789,3061
6054,Kidney,NIN,0.9962315337551789,3062
6053,Kidney,CCDC82,0.9962315337551789,3063
6052,Kidney,STK38L,0.9962315337551789,3064
6051,Kidney,NFE2,0.9962315337551789,3065
6050,Kidney,CD27,0.9962315337551789,3066
6049,Kidney,FGFR1OP2,0.9962315337551789,3067
6078,Kidney,MOK,0.9962315337551789,3068
6079,Kidney,YPEL4,0.9962315337551789,3069
6080,Kidney,UBIAD1,0.9962315337551789,3070
6081,Kidney,UBXN2B,0.9962315337551789,3071
6106,Kidney,SH2D3A,0.9962315337551789,3072
6105,Kidney,RP11-28H5.2,0.9962315337551789,3073
6104,Kidney,ERI1,0.9962315337551789,3074
6103,Kidney,RP11-324L17.1,0.9962315337551789,3075
6102,Kidney,TBC1D4,0.9962315337551789,3076
6101,Kidney,CEP135,0.9962315337551789,3077
6100,Kidney,CCDC71,0.9962315337551789,3078
6099,Kidney,ANKRD9,0.9962315337551789,3079
6098,Kidney,CDK5R1,0.9962315337551789,3080
6097,Kidney,CD36,0.9962315337551789,3081
6096,Kidney,RP11-498C9.15,0.9962315337551789,3082
6095,Kidney,GID8,0.9962315337551789,3083
6094,Kidney,FAHD2A,0.9962315337551789,3084
6093,Kidney,PIP5K1B,0.9962315337551789,3085
6092,Kidney,FXR2,0.9962315337551789,3086
6091,Kidney,RP11-705O1.8,0.9962315337551789,3087
6090,Kidney,CYFIP2,0.9962315337551789,3088
6089,Kidney,WBP1L,0.9962315337551789,3089
6088,Kidney,DIO3,0.9962315337551789,3090
6087,Kidney,SIRPAP1,0.9962315337551789,3091
6086,Kidney,MLLT3,0.9962315337551789,3092
6085,Kidney,GPRIN1,0.9962315337551789,3093
6084,Kidney,SEPSECS,0.9962315337551789,3094
6083,Kidney,PTPRU,0.9962315337551789,3095
6082,Kidney,SLC6A1,0.9962315337551789,3096
5927,Kidney,MRFAP1,0.9962315337551789,3097
5926,Kidney,LINC01342,0.9962315337551789,3098
5925,Kidney,TOP3A,0.9962315337551789,3099
5762,Kidney,SLC38A3,0.9962315337551789,3100
5774,Kidney,SLC11A1,0.9962315337551789,3101
5773,Kidney,ZHX2,0.9962315337551789,3102
5772,Kidney,RP4-584D14.5,0.9962315337551789,3103
5771,Kidney,LRRC58,0.9962315337551789,3104
5770,Kidney,RP11-462G12.1,0.9962315337551789,3105
5769,Kidney,MAD2L2,0.9962315337551789,3106
5768,Kidney,GPR173,0.9962315337551789,3107
5767,Kidney,CAMKK1,0.9962315337551789,3108
5766,Kidney,MRO,0.9962315337551789,3109
5765,Kidney,AANAT,0.9962315337551789,3110
5764,Kidney,COL8A1,0.9962315337551789,3111
5763,Kidney,DZIP1L,0.9962315337551789,3112
5761,Kidney,C17orf75,0.9962315337551789,3113
5747,Kidney,AF129075.5,0.9962315337551789,3114
5760,Kidney,TPH1,0.9962315337551789,3115
5759,Kidney,SYNGR3,0.9962315337551789,3116
5758,Kidney,YBX3,0.9962315337551789,3117
5757,Kidney,NPPA,0.9962315337551789,3118
5756,Kidney,SEC61G,0.9962315337551789,3119
5755,Kidney,TGFB2,0.9962315337551789,3120
5754,Kidney,PRG4,0.9962315337551789,3121
5753,Kidney,RP11-480I12.9,0.9962315337551789,3122
5752,Kidney,LINGO4,0.9962315337551789,3123
5751,Kidney,IMPACT,0.9962315337551789,3124
5750,Kidney,TAS1R1,0.9962315337551789,3125
5749,Kidney,FAM90A1,0.9962315337551789,3126
5775,Kidney,CBX6,0.9962315337551789,3127
5776,Kidney,WIPF1,0.9962315337551789,3128
5777,Kidney,TMEM17,0.9962315337551789,3129
5778,Kidney,CACNA1H,0.9962315337551789,3130
5803,Kidney,FAS,0.9962315337551789,3131
5802,Kidney,INAFM1,0.9962315337551789,3132
5801,Kidney,NEDD4L,0.9962315337551789,3133
5800,Kidney,PUS7,0.9962315337551789,3134
5799,Kidney,ATF5,0.9962315337551789,3135
5798,Kidney,CDK4,0.9962315337551789,3136
5797,Kidney,PCDHGA9,0.9962315337551789,3137
5796,Kidney,IFITM1,0.9962315337551789,3138
5795,Kidney,ZNF672,0.9962315337551789,3139
5794,Kidney,FMN2,0.9962315337551789,3140
5793,Kidney,CBX7,0.9962315337551789,3141
5792,Kidney,RP3-402G11.27,0.9962315337551789,3142
5791,Kidney,LRRC14,0.9962315337551789,3143
5790,Kidney,RP11-423H2.3,0.9962315337551789,3144
5789,Kidney,MFSD7,0.9962315337551789,3145
5788,Kidney,GRIN3A,0.9962315337551789,3146
5787,Kidney,ENO3,0.9962315337551789,3147
5786,Kidney,CBLB,0.9962315337551789,3148
5785,Kidney,DYNLL2,0.9962315337551789,3149
5784,Kidney,RP11-168J18.6,0.9962315337551789,3150
5783,Kidney,LRRC4,0.9962315337551789,3151
5782,Kidney,MAML2,0.9962315337551789,3152
5781,Kidney,PGA5,0.9962315337551789,3153
5780,Kidney,MTRNR2L4,0.9962315337551789,3154
5779,Kidney,THOC6,0.9962315337551789,3155
5748,Kidney,CTD-2006M22.2,0.9962315337551789,3156
5746,Kidney,XX-C00717C00720L.1,0.9962315337551789,3157
5924,Kidney,ID1,0.9962315337551789,3158
5700,Kidney,AES,0.9962315337551789,3159
5715,Kidney,GSTA1,0.9962315337551789,3160
5714,Kidney,RP11-7F18.2,0.9962315337551789,3161
5713,Kidney,OSBPL2,0.9962315337551789,3162
5712,Kidney,FGD4,0.9962315337551789,3163
5708,Kidney,CBX3P9,0.9962315337551789,3164
5707,Kidney,LZTS3,0.9962315337551789,3165
5706,Kidney,UBQLNL,0.9962315337551789,3166
5705,Kidney,LINC00511,0.9962315337551789,3167
5704,Kidney,CBR3,0.9962315337551789,3168
3803,Kidney,ZNF575,0.9962315337551789,3169
5702,Kidney,CCT4,0.9962315337551789,3170
5701,Kidney,SLC30A4,0.9962315337551789,3171
5699,Kidney,FAM171A1,0.9962315337551789,3172
5745,Kidney,RP11-361M10.3,0.9962315337551789,3173
5698,Kidney,RHOV,0.9962315337551789,3174
5697,Kidney,FAM21EP,0.9962315337551789,3175
5696,Kidney,GPM6A,0.9962315337551789,3176
5695,Kidney,PCYOX1,0.9962315337551789,3177
5694,Kidney,CCDC183,0.9962315337551789,3178
5693,Kidney,SLC7A1,0.9962315337551789,3179
5692,Kidney,RP11-341G23.4,0.9962315337551789,3180
5691,Kidney,TRHDE-AS1,0.9962315337551789,3181
5690,Kidney,IRF2,0.9962315337551789,3182
5689,Kidney,DGKQ,0.9962315337551789,3183
5688,Kidney,THCAT158,0.9962315337551789,3184
5687,Kidney,AC026202.3,0.9962315337551789,3185
5716,Kidney,C2CD4C,0.9962315337551789,3186
5717,Kidney,TBL1XR1,0.9962315337551789,3187
5718,Kidney,AC003075.4,0.9962315337551789,3188
5719,Kidney,FSTL1,0.9962315337551789,3189
5744,Kidney,ADAT3,0.9962315337551789,3190
5743,Kidney,ABCE1,0.9962315337551789,3191
5742,Kidney,EPSTI1,0.9962315337551789,3192
5741,Kidney,ZDHHC17,0.9962315337551789,3193
5740,Kidney,RP11-1090M7.3,0.9962315337551789,3194
5739,Kidney,SLC22A17,0.9962315337551789,3195
5738,Kidney,ENTPD8,0.9962315337551789,3196
5737,Kidney,YES1,0.9962315337551789,3197
5736,Kidney,GLUD1,0.9962315337551789,3198
5735,Kidney,RGS9BP,0.9962315337551789,3199
5734,Kidney,SFXN5,0.9962315337551789,3200
5733,Kidney,TCTEX1D1,0.9962315337551789,3201
5732,Kidney,ENPP6,0.9962315337551789,3202
5731,Kidney,SLC9A3R1,0.9962315337551789,3203
5730,Kidney,RAB27A,0.9962315337551789,3204
5729,Kidney,CMTM2,0.9962315337551789,3205
5728,Kidney,YWHAE,0.9962315337551789,3206
5727,Kidney,NMU,0.9962315337551789,3207
5726,Kidney,FAM71F2,0.9962315337551789,3208
5725,Kidney,SNORA73B,0.9962315337551789,3209
5724,Kidney,RP5-1115A15.1,0.9962315337551789,3210
5723,Kidney,AGPAT4,0.9962315337551789,3211
5722,Kidney,CCDC65,0.9962315337551789,3212
5721,Kidney,MGAM,0.9962315337551789,3213
5720,Kidney,POLR3D,0.9962315337551789,3214
5804,Kidney,MT1A,0.9962315337551789,3215
5805,Kidney,ATG14,0.9962315337551789,3216
5806,Kidney,RP11-527D7.1,0.9962315337551789,3217
5882,Kidney,SMNDC1,0.9962315337551789,3218
5894,Kidney,IFI44L,0.9962315337551789,3219
5893,Kidney,TMC5,0.9962315337551789,3220
5892,Kidney,APOE,0.9962315337551789,3221
5891,Kidney,CTD-2555O16.4,0.9962315337551789,3222
5890,Kidney,C19orf67,0.9962315337551789,3223
5889,Kidney,IFITM3,0.9962315337551789,3224
5888,Kidney,RP11-61F12.1,0.9962315337551789,3225
5887,Kidney,FBXO27,0.9962315337551789,3226
5886,Kidney,S100A11,0.9962315337551789,3227
5885,Kidney,TNKS2-AS1,0.9962315337551789,3228
5884,Kidney,KLHL4,0.9962315337551789,3229
5883,Kidney,TRAFD1,0.9962315337551789,3230
5881,Kidney,FOLR1,0.9962315337551789,3231
5807,Kidney,TRUB1,0.9962315337551789,3232
5880,Kidney,TRIM54,0.9962315337551789,3233
5879,Kidney,C6orf120,0.9962315337551789,3234
5878,Kidney,CARF,0.9962315337551789,3235
5877,Kidney,USP51,0.9962315337551789,3236
5876,Kidney,GPT,0.9962315337551789,3237
5875,Kidney,MOV10L1,0.9962315337551789,3238
5874,Kidney,PEG10,0.9962315337551789,3239
5873,Kidney,SLC39A5,0.9962315337551789,3240
5872,Kidney,MID1,0.9962315337551789,3241
5871,Kidney,ZNF3,0.9962315337551789,3242
5870,Kidney,SLCO1C1,0.9962315337551789,3243
5869,Kidney,RP11-571I18.4,0.9962315337551789,3244
5895,Kidney,ADGRA3,0.9962315337551789,3245
5896,Kidney,CER1,0.9962315337551789,3246
5897,Kidney,SAFB,0.9962315337551789,3247
