,Tissue Name,Gene Name,Centrality,Rank
13759,Hypothalamus,PROZ,0.9250718598859188,1721
14857,Hypothalamus,ARMC5,0.9250688589176361,1722
15004,Hypothalamus,CLDN23,0.9250671809663673,1723
13441,Hypothalamus,LCORL,0.9250207168540705,1724
14195,Hypothalamus,RP13-1032I1.11,0.9250150392280713,1725
11265,Hypothalamus,TRPV6,0.925001265307811,1726
10955,Hypothalamus,RP11-326C3.15,0.9249911539338043,1727
15099,Hypothalamus,RPL5P23,0.9249188884217182,1728
11158,Hypothalamus,GPN2,0.9249188884217182,1729
11168,Hypothalamus,FOXJ3,0.9249188884217182,1730
12370,Hypothalamus,RGS3,0.9249188884217182,1731
15468,Hypothalamus,ROPN1L,0.9249051567367791,1732
13044,Hypothalamus,SMIM12,0.9249051567367791,1733
13087,Hypothalamus,CTC-429P9.3,0.9249051567367791,1734
15810,Hypothalamus,CHAF1B,0.9249051567367791,1735
12130,Hypothalamus,KIF27,0.9249051567367791,1736
12825,Hypothalamus,CNGA4,0.9249051567367791,1737
12439,Hypothalamus,CYYR1,0.9249051567367791,1738
15086,Hypothalamus,RSPH3,0.9249051567367791,1739
13012,Hypothalamus,TBC1D4,0.9249051567367791,1740
11641,Hypothalamus,LCA5,0.9249051567367791,1741
14051,Hypothalamus,ESPN,0.9248901409024233,1742
15911,Hypothalamus,GAPDHP1,0.9248835407812404,1743
14455,Hypothalamus,RP11-181C21.4,0.9248772765164152,1744
11978,Hypothalamus,DCTN5,0.9248539901298841,1745
13354,Hypothalamus,ZDHHC11,0.9248453435819416,1746
11673,Hypothalamus,PPP3CB-AS1,0.9248372928870378,1747
12297,Hypothalamus,SPDYE6,0.9248345013272994,1748
11966,Hypothalamus,RP11-267M23.4,0.9248205629094727,1749
13490,Hypothalamus,TSPEAR-AS2,0.9247834047250101,1750
12801,Hypothalamus,ZNF747,0.924775978096965,1751
11066,Hypothalamus,VNN2,0.9247316346643275,1752
14615,Hypothalamus,CTC-512J12.7,0.9247023110138208,1753
12867,Hypothalamus,RP11-379F4.8,0.9246563450793999,1754
14519,Hypothalamus,HNRNPCP7,0.9246378373479588,1755
14654,Hypothalamus,TRAPPC13,0.9246148940269968,1756
11309,Hypothalamus,PEBP1P2,0.9246067533111582,1757
16217,Hypothalamus,IRX6,0.9246033651791561,1758
12190,Hypothalamus,ZNF18,0.9246008504012743,1759
13024,Hypothalamus,SNHG15,0.9246008504012688,1760
14087,Hypothalamus,PAXIP1-AS2,0.9246008504012688,1761
12003,Hypothalamus,RP11-303E16.3,0.9246008504012688,1762
11003,Hypothalamus,SIRT7,0.9245906791461271,1763
13474,Hypothalamus,MED12,0.9245873412818975,1764
12993,Hypothalamus,CDCA7,0.9245863033467004,1765
13556,Hypothalamus,SLC7A11,0.9245837600139742,1766
16115,Hypothalamus,GFRA3,0.9245783058560021,1767
16131,Hypothalamus,SLC29A2,0.9245783058560021,1768
15408,Hypothalamus,PRIM2,0.9245783058560021,1769
16221,Hypothalamus,EFNA5,0.9245629277444651,1770
14085,Hypothalamus,DMXL1,0.9245220038196635,1771
15953,Hypothalamus,DDX39B,0.9245220038196635,1772
15477,Hypothalamus,FIGNL1,0.9245212338508559,1773
12337,Hypothalamus,BCO2,0.9245077185833983,1774
11628,Hypothalamus,RP11-796G6.1,0.9245059070312261,1775
15161,Hypothalamus,PCGF5,0.9244441167896839,1776
13402,Hypothalamus,HEATR4,0.9244297711664355,1777
14125,Hypothalamus,ZNF540,0.9243865205054876,1778
13425,Hypothalamus,PSPH,0.9243843430555578,1779
14871,Hypothalamus,G3BP2,0.9243434338589119,1780
13385,Hypothalamus,RP11-696N14.1,0.9243183818501187,1781
15945,Hypothalamus,RP1-136B1.1,0.9243183818501187,1782
11870,Hypothalamus,MOB1B,0.9243183818501187,1783
11183,Hypothalamus,RASSF10,0.9243183818501187,1784
13369,Hypothalamus,GRAMD2,0.9243183818501187,1785
14849,Hypothalamus,ECSCR,0.9242920367041451,1786
15310,Hypothalamus,RP4-713B5.2,0.9242915698595501,1787
11913,Hypothalamus,NME7,0.9242573921700596,1788
12916,Hypothalamus,ESRRB,0.924213344224658,1789
11940,Hypothalamus,KIAA1161,0.9241581095158192,1790
12131,Hypothalamus,FGFR1OP,0.9241353486518492,1791
15247,Hypothalamus,RP1-292L20.3,0.9241353486518492,1792
14012,Hypothalamus,PAFAH1B1,0.9241323827409567,1793
15528,Hypothalamus,STAG3L1,0.9241297816858318,1794
15268,Hypothalamus,ZFYVE27,0.9241248913088118,1795
12883,Hypothalamus,RP4-669P10.19,0.9241151327500956,1796
11306,Hypothalamus,SH3GLB1,0.9241050822762856,1797
13671,Hypothalamus,RP1-56K13.5,0.9240855563320562,1798
12055,Hypothalamus,REXO2,0.9240655230126124,1799
11951,Hypothalamus,ZRANB3,0.9240611063086743,1800
15702,Hypothalamus,CCDC71,0.9239986482581841,1801
13806,Hypothalamus,GAPDHP60,0.9239903640820163,1802
2666,Kidney,UBN2,0.9239650293049448,1803
11045,Hypothalamus,ANKRD23,0.9239225725904336,1804
15871,Hypothalamus,SMAP2,0.9239005838603088,1805
14744,Hypothalamus,IGLV1-51,0.9238981059270519,1806
11935,Hypothalamus,WWTR1-AS1,0.9238689160165581,1807
15766,Hypothalamus,FAM92A1P1,0.9238398040630768,1808
16081,Hypothalamus,NLGN2,0.9238392699852293,1809
15259,Hypothalamus,GPAT4,0.9238392699852293,1810
12621,Hypothalamus,DYNC2H1,0.9238392699852293,1811
16055,Hypothalamus,TKFC,0.9238392699852293,1812
12681,Hypothalamus,ATXN1,0.9238392699852293,1813
15854,Hypothalamus,FHDC1,0.9238392699852293,1814
13319,Hypothalamus,C3orf58,0.9238392699852293,1815
14753,Hypothalamus,LZTFL1,0.9238392699852293,1816
11065,Hypothalamus,ARHGAP44,0.9238339419188003,1817
15513,Hypothalamus,HAUS1,0.9238302289012521,1818
15205,Hypothalamus,ZNF580,0.923827597509547,1819
15822,Hypothalamus,ISG15,0.9237934677073549,1820
14845,Hypothalamus,ABCC3,0.9237767558597335,1821
14640,Hypothalamus,NDUFB10,0.9237529459973279,1822
12156,Hypothalamus,PRPF40B,0.9237500915547159,1823
13069,Hypothalamus,BAK1P1,0.9237397089197327,1824
12984,Hypothalamus,CTD-2012K14.5,0.9237313024797491,1825
12344,Hypothalamus,JSRP1,0.9237289398535813,1826
15175,Hypothalamus,CXCL8,0.923720884738192,1827
16011,Hypothalamus,SUPT7L,0.9237119166343867,1828
13409,Hypothalamus,RP11-175B9.2,0.9236664519506347,1829
11251,Hypothalamus,LSM12P1,0.9236499902862394,1830
11634,Hypothalamus,DLK1,0.9236403962139673,1831
13103,Hypothalamus,CXCL16,0.9236249928160412,1832
14589,Hypothalamus,FBXO10,0.9236217452020872,1833
15264,Hypothalamus,GPC1,0.9236191914530268,1834
11954,Hypothalamus,PLEKHA7,0.923586103875135,1835
12602,Hypothalamus,RNF40,0.9235618339204799,1836
14995,Hypothalamus,AC099850.1,0.9235417731634271,1837
12929,Hypothalamus,PEG10,0.9235313869431391,1838
11920,Hypothalamus,PINX1,0.9234739431323565,1839
11936,Hypothalamus,AC002550.6,0.9234709151828064,1840
15963,Hypothalamus,TECRP1,0.9234293992946457,1841
13161,Hypothalamus,LSMEM2,0.9234096161250042,1842
14645,Hypothalamus,MAP1LC3B2,0.9233919644258923,1843
11415,Hypothalamus,OVGP1,0.9233919644258923,1844
15182,Hypothalamus,VPS45,0.9233791430120467,1845
15671,Hypothalamus,PDLIM5,0.9233779756418198,1846
4840,Kidney,CLEC5A,0.9233657802738973,1847
12571,Hypothalamus,AC144831.1,0.9233301983399036,1848
14509,Hypothalamus,LINC00467,0.9232877902248345,1849
15852,Hypothalamus,ACAP2,0.9232722023513626,1850
15982,Hypothalamus,MOGS,0.9232689324636348,1851
15064,Hypothalamus,ARMC8,0.9232689324636348,1852
12106,Hypothalamus,TMEM132E,0.9232689324636348,1853
11310,Hypothalamus,STRADA,0.9232689324636348,1854
15027,Hypothalamus,CYB5RL,0.9232689324636348,1855
12654,Hypothalamus,MTHFD1L,0.9232689324636348,1856
13199,Hypothalamus,ZSCAN23,0.9232689324636348,1857
14903,Hypothalamus,TRIM27,0.9232689324636348,1858
13675,Hypothalamus,C16orf58,0.9232687192468677,1859
15261,Hypothalamus,RP11-676J12.9,0.9232658994822007,1860
11191,Hypothalamus,NKD1,0.9232612431174168,1861
11313,Hypothalamus,EBP,0.9232612431174168,1862
14241,Hypothalamus,ADAR,0.9232612431174168,1863
13818,Hypothalamus,AK4P1,0.9232612431174168,1864
13661,Hypothalamus,TMEM55B,0.9232612431174168,1865
14200,Hypothalamus,CASC2,0.9232612431174168,1866
10993,Hypothalamus,ZHX1,0.9232612431174168,1867
15301,Hypothalamus,UBFD1,0.9232612431174168,1868
13326,Hypothalamus,RP11-158L12.4,0.9232612431174168,1869
13793,Hypothalamus,ZBTB18,0.9232612431174168,1870
15869,Hypothalamus,NADK2,0.9232612431174168,1871
12905,Hypothalamus,ENTPD6,0.9232612431174168,1872
13870,Hypothalamus,FAM198B,0.9232612431174168,1873
14158,Hypothalamus,TTC39A,0.9232612431174168,1874
13153,Hypothalamus,ADD3,0.9232612431174168,1875
14419,Hypothalamus,NPLOC4,0.9232612431174168,1876
14872,Hypothalamus,ZNF396,0.9232612431174168,1877
12651,Hypothalamus,FZD6,0.9232612431174168,1878
12997,Hypothalamus,NIN,0.9232612431174168,1879
15089,Hypothalamus,ZNF621,0.9232612431174168,1880
10957,Hypothalamus,DDX27,0.9232612431174168,1881
12955,Hypothalamus,CYP39A1,0.9232612431174168,1882
13476,Hypothalamus,CASC10,0.9232612431174168,1883
16187,Hypothalamus,ARRB2,0.9232612431174168,1884
15663,Hypothalamus,BROX,0.9232612431174168,1885
15613,Hypothalamus,TCEA1,0.9232612431174168,1886
10843,Hypothalamus,RP11-506H21.5,0.9232612431174168,1887
11900,Hypothalamus,EML2-AS1,0.9232612431174168,1888
12470,Hypothalamus,SLC35B1,0.9232612431174168,1889
15334,Hypothalamus,PODXL2,0.9232612431174168,1890
15245,Hypothalamus,CTD-3220F14.3,0.9232612431174168,1891
13530,Hypothalamus,ZBTB44,0.9232612431174168,1892
13033,Hypothalamus,ARMCX2,0.9232612431174168,1893
13532,Hypothalamus,HAS1,0.9232612431174168,1894
15653,Hypothalamus,SRRM3,0.9232612431174168,1895
11280,Hypothalamus,TCF4,0.9232612431174168,1896
12534,Hypothalamus,KLHL18,0.9232612431174168,1897
13493,Hypothalamus,PLD3,0.9232592007648873,1898
12751,Hypothalamus,SCAI,0.9232442387476736,1899
11969,Hypothalamus,SH3BP5,0.9232105330292947,1900
13449,Hypothalamus,TIMM50,0.9231884395694445,1901
14476,Hypothalamus,AC010980.2,0.9231810177974211,1902
16150,Hypothalamus,MTG2,0.9231810177974162,1903
10977,Hypothalamus,GOLGA2P7,0.9231810177974162,1904
12714,Hypothalamus,LMO4,0.9231752411570355,1905
12852,Hypothalamus,TRIM11,0.9231476204683178,1906
15801,Hypothalamus,TEPSIN,0.9231467839931491,1907
12317,Hypothalamus,ZNF502,0.9231373509978386,1908
12411,Hypothalamus,DNAJC7,0.9231200038875156,1909
14743,Hypothalamus,BABAM1,0.9231200038875156,1910
15678,Hypothalamus,UBE2V2,0.9231200038875156,1911
14389,Hypothalamus,NBEAL1,0.9231200038875156,1912
14413,Hypothalamus,RGS17,0.9230735104024677,1913
12611,Hypothalamus,ZNF749,0.9230668080042903,1914
13752,Hypothalamus,CYP3A5,0.9230668080042903,1915
11121,Hypothalamus,LUM,0.9229908235203337,1916
15012,Hypothalamus,FBLN5,0.9229798629643822,1917
11511,Hypothalamus,FLT1,0.9229798629643822,1918
13116,Hypothalamus,THYN1,0.9229696332623722,1919
16116,Hypothalamus,HIPK3,0.9229696332623722,1920
12923,Hypothalamus,RNF6,0.9229696332623722,1921
12850,Hypothalamus,RRP36,0.9229696332623722,1922
13501,Hypothalamus,NR3C1,0.9229172374915389,1923
13954,Hypothalamus,STX17,0.9229172374915389,1924
13393,Hypothalamus,DAGLB,0.9229172374915389,1925
14168,Hypothalamus,ZNF852,0.9229172374915389,1926
14779,Hypothalamus,COL22A1,0.9228793909642178,1927
11076,Hypothalamus,REL,0.9228694233081881,1928
14769,Hypothalamus,SLC2A1,0.9228694233081881,1929
14811,Hypothalamus,PEX16,0.9228531363528938,1930
11448,Hypothalamus,FAM84A,0.9228502266471336,1931
13279,Hypothalamus,FAM196B,0.9228479062565473,1932
11930,Hypothalamus,H3F3A,0.9228421156118456,1933
15246,Hypothalamus,ZNF547,0.9228421156118456,1934
15057,Hypothalamus,GFRA2,0.9228421156118456,1935
16100,Hypothalamus,SDPR,0.9228421156118456,1936
11934,Hypothalamus,AHNAK,0.9228421156118456,1937
14088,Hypothalamus,NCKIPSD,0.9228421156118456,1938
12766,Hypothalamus,EAPP,0.9228421156118456,1939
13482,Hypothalamus,GOLGA8K,0.9228421156118456,1940
12519,Hypothalamus,RP3-337H4.10,0.9228421156118456,1941
12389,Hypothalamus,FOXC2,0.9228421156118456,1942
14390,Hypothalamus,EXOSC7,0.9228421156118456,1943
10888,Hypothalamus,MIB1,0.9228421156118456,1944
13011,Hypothalamus,HENMT1,0.9228421156118456,1945
14637,Hypothalamus,ST13P19,0.9228421156118456,1946
15391,Hypothalamus,ZBTB10,0.9228421156118456,1947
11662,Hypothalamus,DUSP1,0.9228421156118456,1948
13849,Hypothalamus,RGS9,0.9228129172895216,1949
12180,Hypothalamus,RP11-20I23.2,0.922788189344526,1950
15318,Hypothalamus,RDX,0.9227813672387317,1951
12686,Hypothalamus,NECAP1,0.9227813672387317,1952
15657,Hypothalamus,PSAP,0.9227790167563453,1953
15055,Hypothalamus,MGRN1,0.9227696611368574,1954
13578,Hypothalamus,ST3GAL6-AS1,0.9227582119642215,1955
14578,Hypothalamus,NPY,0.9227078587035993,1956
13982,Hypothalamus,RN7SKP23,0.9227078587035993,1957
15076,Hypothalamus,CCNG2,0.922698100557071,1958
14188,Hypothalamus,RPL12P12,0.9226760293510742,1959
14760,Hypothalamus,ARHGEF25,0.9226517954523112,1960
11167,Hypothalamus,USP11,0.9226371935648966,1961
11961,Hypothalamus,PGRMC2,0.9226237375539201,1962
11734,Hypothalamus,CDKN2D,0.9226046838187887,1963
9225,Heart,LINC00482,0.9225904250818103,1964
13276,Hypothalamus,ZMYND12,0.9225691119197874,1965
13700,Hypothalamus,ZNF724,0.9225538119735335,1966
15405,Hypothalamus,YAP1,0.9225116101828983,1967
14711,Hypothalamus,RAB10,0.9225071161503563,1968
14240,Hypothalamus,RP11-20I20.4,0.9224731093806177,1969
12118,Hypothalamus,SFXN2,0.9224725353318224,1970
11742,Hypothalamus,RP11-392P7.1,0.9224672454009368,1971
11393,Hypothalamus,BEND3P3,0.9224203164407053,1972
13172,Hypothalamus,FAAH2,0.9224079423455468,1973
14334,Hypothalamus,CTD-2536I1.2,0.9224002283448204,1974
11297,Hypothalamus,CTD-2595P9.4,0.9223818943232432,1975
11667,Hypothalamus,KCNJ5,0.9223798525939205,1976
15898,Hypothalamus,GALNT12,0.9223798474641921,1977
12029,Hypothalamus,GTPBP4,0.9223727345737475,1978
11644,Hypothalamus,C10orf142,0.9223727345737475,1979
15368,Hypothalamus,RP11-164P12.5,0.9223268052411834,1980
10944,Hypothalamus,ID2-AS1,0.922323459715706,1981
12974,Hypothalamus,CTD-2024F21.1,0.922323459715706,1982
11421,Hypothalamus,PRKD3,0.922323459715706,1983
15257,Hypothalamus,GABPA,0.922323459715706,1984
15041,Hypothalamus,TRPS1,0.922323459715706,1985
15321,Hypothalamus,DNAJC22,0.922323459715706,1986
12761,Hypothalamus,CEP128,0.922323459715706,1987
12773,Hypothalamus,FCHO2,0.922323459715706,1988
12990,Hypothalamus,PTPN13,0.9223131213751183,1989
11038,Hypothalamus,PGK1P2,0.922310443811858,1990
13202,Hypothalamus,RP11-279O9.4,0.9222528713120698,1991
10994,Hypothalamus,ZMAT3,0.9222365815149408,1992
14762,Hypothalamus,ZNF345,0.9222303911613906,1993
13232,Hypothalamus,RP11-705C15.2,0.9222049881068893,1994
15120,Hypothalamus,LRRC61,0.9222049881068893,1995
15793,Hypothalamus,CLCN6,0.9221664634637844,1996
10964,Hypothalamus,BTBD19,0.9221444327317988,1997
11664,Hypothalamus,INSIG1,0.9221413751715897,1998
13005,Hypothalamus,RP11-495P10.10,0.9221365933117825,1999
11395,Hypothalamus,GLUD1P7,0.9221365933117825,2000
10916,Hypothalamus,CDCA4,0.9221328595343365,2001
11057,Hypothalamus,BID,0.9221251666269156,2002
14731,Hypothalamus,CBFA2T2,0.9221115394625754,2003
12551,Hypothalamus,ATF7IP2,0.9221102181479512,2004
15039,Hypothalamus,C10orf111,0.9221007273686682,2005
11979,Hypothalamus,OXCT2P1,0.9221005622510262,2006
11136,Hypothalamus,PJA2,0.9220692106570058,2007
11955,Hypothalamus,HERPUD2,0.9220574812735539,2008
12497,Hypothalamus,CTD-3126B10.5,0.9220574812735539,2009
14099,Hypothalamus,ZSWIM3,0.9220574812735539,2010
15878,Hypothalamus,VCAM1,0.9220408215077145,2011
13224,Hypothalamus,ARHGEF35,0.9219823152274225,2012
15184,Hypothalamus,RPP25,0.9219823152274225,2013
12680,Hypothalamus,MAP3K10,0.9219553188903937,2014
11122,Hypothalamus,RP11-756P10.6,0.9219425488456363,2015
15429,Hypothalamus,IRAK4,0.9219086610310191,2016
15565,Hypothalamus,LINC01004,0.9219038481667856,2017
15866,Hypothalamus,ELMSAN1,0.9218873343213652,2018
13251,Hypothalamus,ANKRD20A4,0.9218778496881974,2019
15744,Hypothalamus,ZMYM3,0.9218682657945055,2020
15572,Hypothalamus,PBX2,0.9218537590691288,2021
14548,Hypothalamus,FAM66A,0.9218247362106429,2022
12200,Hypothalamus,TPTE2P3,0.9218040263891717,2023
12335,Hypothalamus,RP11-599J14.2,0.9218039109728053,2024
16036,Hypothalamus,RP11-417L19.5,0.9217771605683744,2025
12711,Hypothalamus,SEMA3G,0.9217426880623111,2026
15999,Hypothalamus,TAF3,0.9217238215083157,2027
15778,Hypothalamus,MAMDC2-AS1,0.9217227222537326,2028
11517,Hypothalamus,GRK6,0.9217121709043806,2029
10921,Hypothalamus,MAP7D3,0.9217102165785164,2030
15410,Hypothalamus,UTP14A,0.9216710771944817,2031
16220,Hypothalamus,ATAT1,0.9216691110134324,2032
12239,Hypothalamus,AGAP3,0.9216691110134324,2033
13235,Hypothalamus,RP11-359E3.4,0.9216486005434148,2034
15397,Hypothalamus,GPC3,0.9216464018971093,2035
11316,Hypothalamus,EHBP1,0.9215844748398799,2036
15743,Hypothalamus,SNAI2,0.9215606567043308,2037
15694,Hypothalamus,SCP2,0.9215606567043308,2038
11337,Hypothalamus,PLGRKT,0.9215447641244628,2039
15553,Hypothalamus,ARRDC4,0.9215123829522913,2040
16027,Hypothalamus,RP1-310O13.7,0.9215123829522913,2041
13444,Hypothalamus,RHBDD3,0.921487704784531,2042
13273,Hypothalamus,MTRNR2L12,0.9214714283391348,2043
11569,Hypothalamus,RP11-505K9.4,0.9214521676417445,2044
13724,Hypothalamus,RP4-625H18.2,0.9214023679152032,2045
14830,Hypothalamus,LCA5L,0.9214023679152032,2046
10852,Hypothalamus,HMGB1P1,0.9214023679152032,2047
12133,Hypothalamus,POMGNT2,0.9214023679152032,2048
12051,Hypothalamus,FAM83H-AS1,0.9214023679152032,2049
15179,Hypothalamus,ESYT3,0.9214023679152032,2050
15538,Hypothalamus,GRIPAP1,0.9214023679152032,2051
13594,Hypothalamus,DOK7,0.9214023679152032,2052
15980,Hypothalamus,MTCH1,0.9214023679152032,2053
14850,Hypothalamus,PCDHGB7,0.9213521930897474,2054
16193,Hypothalamus,CRNDE,0.9213330839981836,2055
16201,Hypothalamus,TAPT1,0.9213104936364778,2056
13718,Hypothalamus,CMPK1,0.9213052087561718,2057
13498,Hypothalamus,THAP6,0.9213028072791307,2058
11283,Hypothalamus,MAFG,0.921297037492582,2059
15759,Hypothalamus,GRTP1-AS1,0.921297037492582,2060
11831,Hypothalamus,SGMS1,0.9212966523907379,2061
13905,Hypothalamus,TMEM222,0.92129451609823,2062
13488,Hypothalamus,ELP4,0.9212754718005469,2063
13114,Hypothalamus,SPATS2L,0.9212754718005469,2064
11221,Hypothalamus,USP46,0.9212754718005469,2065
12952,Hypothalamus,TOB1,0.921254134050016,2066
15146,Hypothalamus,ANAPC7,0.9212509490919847,2067
14909,Hypothalamus,GRWD1,0.9212509490919847,2068
13438,Hypothalamus,MAK16,0.9212509490919847,2069
16174,Hypothalamus,RP11-461A8.4,0.9212509490919847,2070
14572,Hypothalamus,CHAC1,0.9212509490919847,2071
11270,Hypothalamus,B3GAT3,0.9212509490919847,2072
15084,Hypothalamus,RRP9,0.9212509490919847,2073
15022,Hypothalamus,NOP56,0.9212509490919847,2074
13645,Hypothalamus,VPS13C,0.9212346195210988,2075
13461,Hypothalamus,MME,0.9212229161606603,2076
14754,Hypothalamus,C20orf202,0.9212126830108279,2077
12496,Hypothalamus,RAD23B,0.9211984194856591,2078
13167,Hypothalamus,BRF1,0.9211895605596667,2079
14734,Hypothalamus,PDZD7,0.9211872778685147,2080
15943,Hypothalamus,RP11-402J6.3,0.921183982311461,2081
15901,Hypothalamus,ACSL1,0.9211762832931116,2082
15322,Hypothalamus,FOXP4,0.9211698480002222,2083
13782,Hypothalamus,SLC4A4,0.9211658224127793,2084
10915,Hypothalamus,AC009120.3,0.9211539470989952,2085
15195,Hypothalamus,CDHR1,0.9211220381678215,2086
12495,Hypothalamus,SNORA21,0.9211076577265067,2087
16025,Hypothalamus,FTLP2,0.9210778556566561,2088
13491,Hypothalamus,TSGA10,0.921061813660284,2089
13042,Hypothalamus,ARHGEF7,0.9210129222592334,2090
13238,Hypothalamus,PSMD12,0.9210102119775716,2091
12666,Hypothalamus,KDM1B,0.9210102119775716,2092
11014,Hypothalamus,SEMA4G,0.9210102119775716,2093
15760,Hypothalamus,MDM1,0.9210102119775716,2094
15188,Hypothalamus,FZD1,0.9210102119775716,2095
12425,Hypothalamus,SYP,0.9210102119775716,2096
14875,Hypothalamus,PCNX4,0.9210102119775716,2097
15728,Hypothalamus,NEDD1,0.9210102119775716,2098
11997,Hypothalamus,KITLG,0.9210102119775716,2099
15137,Hypothalamus,PPME1,0.9210102119775716,2100
14118,Hypothalamus,AKR1C1,0.9210095372542685,2101
14920,Hypothalamus,CHODL,0.9209889796444934,2102
11555,Hypothalamus,RP11-3B7.1,0.9209600107427873,2103
14862,Hypothalamus,RP11-74J13.9,0.920949337749367,2104
14204,Hypothalamus,KIAA0895L,0.9209349680633705,2105
11404,Hypothalamus,FAM63B,0.920904290652281,2106
10939,Hypothalamus,AC007038.7,0.9208738858582257,2107
12980,Hypothalamus,RP11-432J24.5,0.9208690172060294,2108
15214,Hypothalamus,RP11-867G23.8,0.9208654285071816,2109
14069,Hypothalamus,PRKAR1A,0.9208589706657484,2110
11563,Hypothalamus,ZYG11B,0.9208501156105412,2111
16197,Hypothalamus,RPS24P8,0.9208104018763448,2112
15145,Hypothalamus,SFR1,0.9207953896643838,2113
14247,Hypothalamus,CELF6,0.9207953896643838,2114
11766,Hypothalamus,AC097724.3,0.9207910477083705,2115
15831,Hypothalamus,AHCY,0.9207785890299951,2116
16059,Hypothalamus,AP001189.4,0.9207181959963185,2117
11228,Hypothalamus,LTBP2,0.9207181959963185,2118
15112,Hypothalamus,NOTCH3,0.9207181959963185,2119
12396,Hypothalamus,RAB42,0.9206991306341636,2120
15254,Hypothalamus,CTD-2015G9.2,0.9206751431515282,2121
14279,Hypothalamus,TMC5,0.9206722541704908,2122
14655,Hypothalamus,SMPD4,0.9206684402634097,2123
12340,Hypothalamus,ZNF19,0.9206490065465018,2124
11171,Hypothalamus,TRPM2,0.9206490065465018,2125
16095,Hypothalamus,CTB-113P19.4,0.9206490065465018,2126
12912,Hypothalamus,RAB11FIP5,0.9206490065465018,2127
13764,Hypothalamus,ZNF589,0.9206197815217332,2128
15276,Hypothalamus,GGT7,0.9206152802523433,2129
11248,Hypothalamus,MRPL41,0.9206094908446583,2130
15217,Hypothalamus,RP11-616M22.12,0.9206080838460107,2131
13878,Hypothalamus,NIP7,0.920553887709265,2132
13099,Hypothalamus,C1orf35,0.9204830137785044,2133
13483,Hypothalamus,PRR3,0.9204830137785044,2134
13681,Hypothalamus,PPAN,0.9204830137785044,2135
15131,Hypothalamus,METTL1,0.9204830137785044,2136
14485,Hypothalamus,UBE2I,0.9204830137785044,2137
14348,Hypothalamus,TMEM51,0.920476597342124,2138
14752,Hypothalamus,MC1R,0.9204643045862327,2139
