,Tissue Name,Gene Name,Centrality,Rank
15876,Kidney,AC005785.5,0.9340540364974683,3134
14887,Liver,RP11-135A1.2,0.9340492521158811,3135
28120,Hypothalamus,GOLGA8IP,0.9340397001180095,3136
865,Heart,BEX3,0.9340393453492014,3137
35367,Muscle,SMAD5,0.934017613202464,3138
10529,Liver,ZNF346-IT1,0.9340062511619084,3139
9526,Liver,EGLN3,0.9340060865884177,3140
11652,Liver,C17orf53,0.9340060865884177,3141
27221,Hypothalamus,KCND3,0.9339780372875937,3142
34537,Muscle,SLC5A1,0.9339754399178691,3143
35314,Muscle,NTRK1,0.9339754399178691,3144
17814,Kidney,ELL,0.9339683623426613,3145
21554,Kidney,RXRB,0.9339497135863495,3146
10341,Liver,RAD51-AS1,0.9339493205189434,3147
9297,Liver,RP11-206L10.9,0.9339493205189434,3148
10343,Liver,CACNB3,0.9339493205189434,3149
14012,Liver,LETMD1,0.9339493205189434,3150
8937,Liver,PSD,0.9339493205189434,3151
12372,Liver,RP11-1148L6.8,0.9339493205189434,3152
14757,Liver,RP11-215A21.2,0.9339493205189434,3153
13015,Liver,GRTP1-AS1,0.9339493205189434,3154
9766,Liver,MAP6D1,0.9339493205189434,3155
13781,Liver,RP11-223A3.1,0.9339493205189434,3156
8600,Liver,RP11-66N24.4,0.9339493205189434,3157
14437,Liver,MBNL1,0.9339493205189434,3158
8257,Liver,SUGT1,0.9339493205189434,3159
8137,Liver,MIATNB,0.9339493205189434,3160
8055,Liver,RP11-419I17.1,0.9339493205189434,3161
9308,Liver,RP3-375P9.2,0.9339493205189434,3162
8241,Liver,ERICH1,0.9339493205189434,3163
39133,Muscle,MRPL14,0.9339317285571461,3164
15254,Liver,LRRC4C,0.9339155477406381,3165
26080,Hypothalamus,RPS6KA4,0.9339065386448836,3166
20521,Kidney,MAP2K2,0.9338648760273184,3167
12806,Liver,CTC-204F22.1,0.9338475085026445,3168
14485,Liver,C3orf33,0.9338475085026445,3169
34047,Muscle,ANKIB1,0.9338328392514637,3170
21036,Kidney,USP32P1,0.9338284495925572,3171
19490,Kidney,LEPROT,0.9338284495925572,3172
37590,Muscle,CTD-2007H13.3,0.9338160467991181,3173
1304,Heart,CMC2,0.9338063169049236,3174
15289,Liver,TBXA2R,0.9337826695574848,3175
23109,Kidney,RP11-258F1.1,0.9337698797135964,3176
21890,Kidney,CTAGE3P,0.9337698797135964,3177
32429,Muscle,AC073343.13,0.9337623563433103,3178
18273,Kidney,CCDC6,0.933751368501795,3179
1167,Heart,ZNF318,0.9337511034956598,3180
35437,Muscle,ABCC9,0.933722767999088,3181
34388,Muscle,SMARCC2,0.9337038945133189,3182
11590,Liver,CTD-2650P22.2,0.9337004665781509,3183
34622,Muscle,USP38,0.9336994299951649,3184
34025,Muscle,POMP,0.9336994299951649,3185
34228,Muscle,RP11-262A16.1,0.9336994299951649,3186
22894,Kidney,JSRP1,0.933681079358259,3187
19125,Kidney,RPL9P7,0.9336610752172009,3188
17543,Kidney,FANK1,0.9336610752172009,3189
18975,Kidney,TMEM106B,0.9336610752172009,3190
17905,Kidney,MRI1,0.9336610752172009,3191
18357,Kidney,CFAP70,0.9336610752172009,3192
7795,Heart,ZNF888,0.9336482583354314,3193
13098,Liver,FABP5,0.9336389021780019,3194
26833,Hypothalamus,NT5DC2,0.9336343801047179,3195
20157,Kidney,MBD1,0.9336316240016566,3196
35584,Muscle,RBM47,0.9336249016141804,3197
31459,Muscle,RPS18P9,0.9336249016141804,3198
31588,Muscle,AC005785.5,0.9336249016141804,3199
21537,Kidney,DYNC1I2P1,0.9336048010737369,3200
22124,Kidney,RP11-396C23.2,0.9336021832690464,3201
19662,Kidney,RP11-1069G10.1,0.9336021832690464,3202
32340,Muscle,PTP4A3,0.9335716490855247,3203
12063,Liver,RP11-95O2.5,0.9335689048103687,3204
10083,Liver,CDKN2C,0.9335681643819457,3205
37425,Muscle,TAS1R3,0.9335566203805182,3206
31615,Muscle,KAT6B,0.9335566203805182,3207
14048,Liver,POMGNT1,0.9335497171743148,3208
10843,Liver,TVP23A,0.9335497171743148,3209
12307,Liver,RPS19,0.9335497171743148,3210
11913,Liver,KLHDC3,0.9335497171743148,3211
15432,Liver,FAM134C,0.9335497171743148,3212
15436,Liver,GTF3C2-AS1,0.9335497171743148,3213
9243,Liver,PGM1,0.9335497171743148,3214
12145,Liver,VWA5B2,0.9335497171743148,3215
10743,Liver,TPM1,0.9335497171743148,3216
34385,Muscle,SAYSD1,0.9335435529405596,3217
19730,Kidney,TAF10,0.9335279220473174,3218
14910,Liver,SRPX,0.9335149710168521,3219
24754,Hypothalamus,RYBP,0.9335142096856442,3220
27723,Hypothalamus,NRAV,0.9335142096856442,3221
27503,Hypothalamus,SAT2,0.9335142096856442,3222
12557,Liver,MAML2,0.9335085844141361,3223
13948,Liver,KRT6A,0.9335085844141361,3224
35870,Muscle,PLAUR,0.933494019067771,3225
16888,Kidney,CYFIP2,0.9334687076008116,3226
13613,Liver,PCDHGB2,0.9334530479412627,3227
21771,Kidney,GAPDHP60,0.9334340334790217,3228
31878,Muscle,NAP1L1,0.9334248733850652,3229
18162,Kidney,IFIT3,0.9334030479944757,3230
19703,Kidney,ESF1,0.9334030479944757,3231
18044,Kidney,RP11-783K16.13,0.9334030479944757,3232
19638,Kidney,RP4-694B14.8,0.9334030479944757,3233
16981,Kidney,RP11-468H14.2,0.9334030479944757,3234
21024,Kidney,RP11-474O21.5,0.9334030479944757,3235
37705,Muscle,IRF4,0.9333880266045587,3236
37856,Muscle,NEURL2,0.9333880266045587,3237
36840,Muscle,UBAP1,0.9333880266045587,3238
33866,Muscle,CYP4F3,0.9333880266045587,3239
34610,Muscle,WFDC1,0.9333803648823216,3240
13019,Liver,MAPK8IP3,0.9333742668013115,3241
8211,Liver,PDE2A,0.9333742668013115,3242
13533,Liver,RP11-195B17.1,0.9333742668013115,3243
13788,Liver,CTC-425O23.5,0.9333576181975474,3244
8803,Liver,BNC2,0.9333576181975474,3245
15206,Liver,PKP4,0.9333349537130299,3246
12757,Liver,ACVR1C,0.9333349537130299,3247
15224,Liver,SLC2A14,0.9333349537130299,3248
33403,Muscle,RP11-227G15.10,0.9333069123096267,3249
33225,Muscle,FMO4,0.9333069123096267,3250
32481,Muscle,CALM1,0.9333069123096267,3251
36892,Muscle,RDX,0.9333069123096267,3252
34569,Muscle,SAR1A,0.9333069123096267,3253
32280,Muscle,RP11-348P10.2,0.9333069123096267,3254
34923,Muscle,WHSC1,0.9333069123096267,3255
2452,Heart,PDZRN3,0.9332984001306616,3256
6867,Heart,ERLIN1,0.9332967146313841,3257
19946,Kidney,TAGLN,0.9332543967706908,3258
19569,Kidney,CSRP1,0.9332543967706908,3259
18417,Kidney,LINC00565,0.9332543967706908,3260
33994,Muscle,RNF150,0.9332420502974768,3261
37451,Muscle,ZNF589,0.9332242839869199,3262
21582,Kidney,PBXIP1,0.9332063531780674,3263
22317,Kidney,CEBPD,0.9332063531780674,3264
16675,Kidney,ZNF432,0.9332063531780674,3265
19216,Kidney,RP11-388M20.1,0.9332063531780674,3266
38553,Muscle,CNEP1R1,0.9331678476488142,3267
38154,Muscle,SEC22C,0.9331645867252947,3268
15416,Liver,EEF1A1P19,0.9331582263142801,3269
8286,Liver,TSPY26P,0.9331582263142801,3270
21859,Kidney,RP11-587D21.1,0.9331056440631611,3271
20015,Kidney,RASSF8,0.9331056440631611,3272
21888,Kidney,NCF2,0.9331056440631611,3273
21685,Kidney,PDLIM1,0.9331056440631611,3274
17373,Kidney,PTPRF,0.9331056440631611,3275
11798,Liver,MAN2A1,0.9331007566810914,3276
17513,Kidney,FMO4,0.933090268942498,3277
4873,Heart,CTD-2655K5.1,0.9330882182728734,3278
9997,Liver,RHCG,0.9330759167014318,3279
19323,Kidney,RP11-736K20.5,0.9330719762995489,3280
21555,Kidney,APOL4,0.9330719762995489,3281
23382,Kidney,ELOVL1,0.9330719762995489,3282
21186,Kidney,TSLP,0.9330719762995489,3283
19155,Kidney,TSPAN17,0.9330719762995489,3284
21137,Kidney,CBX8,0.9330621425213432,3285
33528,Muscle,PHLDB1,0.9330551583749308,3286
9087,Liver,FAM161B,0.933052266213548,3287
21827,Kidney,CCDC34,0.9330505226408246,3288
33049,Muscle,PRKAR1B,0.933013906829253,3289
11454,Liver,PCDH18,0.9329941233123686,3290
15890,Kidney,ANKRD13A,0.932985279312068,3291
36564,Muscle,DGKZP1,0.9329815149331729,3292
15247,Liver,AB019441.29,0.9329717773706518,3293
34919,Muscle,KLF16,0.9329638415810543,3294
14732,Liver,XBP1,0.93295789840451,3295
14374,Liver,RP11-552M11.4,0.93295789840451,3296
27999,Hypothalamus,PHYHIP,0.9329518595216307,3297
25584,Hypothalamus,FAIM,0.9329518595216307,3298
8617,Liver,AGPAT2,0.9329342772504988,3299
22143,Kidney,PHC2,0.9329251705147108,3300
20969,Kidney,MED22,0.9329062595851162,3301
1592,Heart,MGLL,0.9328980129825123,3302
31846,Muscle,RNF24,0.9328540691720529,3303
37564,Muscle,TPST1,0.9328540691720529,3304
34422,Muscle,RP11-451G4.2,0.9328540691720529,3305
38661,Muscle,PIK3CD-AS2,0.9328540691720529,3306
25653,Hypothalamus,MAPK6,0.9328483154833096,3307
21697,Kidney,PANK1,0.9328479820299166,3308
22512,Kidney,GNAQ,0.9328382990954321,3309
22118,Kidney,INAFM1,0.9328223736744037,3310
17166,Kidney,RP11-158H5.7,0.9328220129220233,3311
9697,Liver,UNC5C,0.9327812239251135,3312
22953,Kidney,ZNF267,0.9327787424690389,3313
36046,Muscle,TNIK,0.9327556040290298,3314
9216,Liver,GPR20,0.9327041187600265,3315
9725,Liver,ZNF607,0.9326667126683353,3316
10626,Liver,CLUHP3,0.9326667126683353,3317
15331,Liver,TNFRSF18,0.9326667126683353,3318
9673,Liver,METTL25,0.9326667126683353,3319
14129,Liver,RP11-627K11.1,0.9326219099476348,3320
13541,Liver,RP11-783K16.14,0.9326153312409922,3321
6790,Heart,SS18,0.9326113793517435,3322
19396,Kidney,SURF4,0.9326082096584589,3323
23491,Kidney,MTRNR2L6,0.9326082096584589,3324
8470,Liver,PRKAG2-AS1,0.9326014201894463,3325
14325,Liver,GNG12,0.9326014201894463,3326
11551,Liver,IGLV1-51,0.9325648028954044,3327
9841,Liver,PARP4,0.9325648028954044,3328
14382,Liver,CCDC102B,0.9325648028954044,3329
10579,Liver,RPS20P14,0.9325648028954044,3330
14004,Liver,RPL7AP11,0.9325648028954044,3331
8625,Liver,ARRDC4,0.9325648028954044,3332
9814,Liver,RBM5-AS1,0.9325648028954044,3333
13573,Liver,LLNLR-268E12.1,0.9325648028954044,3334
1279,Heart,RP5-894A10.2,0.9325471101926447,3335
21778,Kidney,PPIL4,0.9325449659137558,3336
26440,Hypothalamus,TMEM138,0.9325361312485881,3337
24432,Hypothalamus,PROB1,0.9325361312485881,3338
8904,Liver,RPL10AP2,0.9325351807630275,3339
38937,Muscle,CTD-2135J3.3,0.9325175688804773,3340
4688,Heart,ITPKB,0.9325127651270416,3341
2222,Heart,TNKS1BP1,0.9324719261662262,3342
11079,Liver,NDOR1,0.932470452326753,3343
18304,Kidney,SLF2,0.932449424314749,3344
13513,Liver,RP11-375I20.6,0.9324376980652784,3345
37131,Muscle,CEP85L,0.9324325691031693,3346
33032,Muscle,TCEA1,0.9324310774326677,3347
36962,Muscle,CCAR1,0.9324310774326677,3348
38990,Muscle,RP11-843P14.1,0.9324310774326677,3349
33695,Muscle,CTC-487M23.5,0.9324310774326677,3350
34499,Muscle,RP11-158M2.4,0.9324310774326677,3351
13869,Liver,FUT2,0.9324000070061815,3352
11833,Liver,METAP1,0.9324000070061815,3353
35197,Muscle,CTBP2P8,0.9323439383780352,3354
14190,Liver,PPP1R14B,0.9323249085177081,3355
30354,Hypothalamus,C9orf147,0.9323169410524423,3356
16379,Kidney,KCTD5,0.932314095612629,3357
21920,Kidney,TRPT1,0.932314095612629,3358
33456,Muscle,TRHDE,0.9322877026324831,3359
13684,Liver,RP11-448G15.3,0.9322410097219064,3360
16840,Kidney,ETV6,0.9322185060158186,3361
3349,Heart,ATP5A1,0.9321862267776961,3362
18026,Kidney,CTA-384D8.36,0.9321861237727816,3363
23181,Kidney,MIGA1,0.9321861237727816,3364
12545,Liver,H3F3AP4,0.9321860155017925,3365
21007,Kidney,SPATA41,0.9321562618931138,3366
17774,Kidney,SULT2B1,0.9321562618931138,3367
31667,Muscle,DNAJC25,0.93214566915428,3368
32150,Muscle,CD22,0.93214566915428,3369
25211,Hypothalamus,LINC01137,0.9321436023309785,3370
18743,Kidney,PELI3,0.9321369682587952,3371
16713,Kidney,ZNF558,0.9321369682587952,3372
21242,Kidney,ARHGEF33,0.9321202686772603,3373
16142,Kidney,TSPY26P,0.9321200113747173,3374
9698,Liver,RP4-535B20.4,0.9321082719554666,3375
13671,Liver,RP11-264B17.2,0.9321082719554666,3376
13844,Liver,RP3-508I15.19,0.9321082719554666,3377
15240,Liver,RP5-1068E13.7,0.9321082719554666,3378
11666,Liver,RP13-516M14.1,0.9321082719554666,3379
9402,Liver,RP11-248J18.3,0.9321082719554666,3380
18301,Kidney,CNTNAP1,0.9320997113834578,3381
11007,Liver,FAM71F2,0.9320864311097494,3382
36702,Muscle,IRF9,0.9320843663109953,3383
32978,Muscle,DDX59,0.9320843663109953,3384
34741,Muscle,CAMKK1,0.9320843663109953,3385
34898,Muscle,HMGB1,0.9320843663109953,3386
26368,Hypothalamus,RP11-413H22.3,0.9320607619521094,3387
16988,Kidney,INPP5E,0.9320539526722953,3388
22732,Kidney,ZG16B,0.9320539526722953,3389
17540,Kidney,DOK3,0.9320539526722953,3390
31795,Muscle,JMJD8,0.9320259535135406,3391
2837,Heart,UQCRFS1,0.9320171929347814,3392
8144,Liver,NUP214,0.9320105382871491,3393
15030,Liver,PDXDC2P,0.9320051996585531,3394
23183,Kidney,NPIPB4,0.9319809881934477,3395
8367,Liver,TOR3A,0.9319774486115006,3396
38526,Muscle,ACOT4,0.9319747117624542,3397
17242,Kidney,RPL36AP43,0.9319643325043668,3398
18404,Kidney,SPI1,0.9319593021578518,3399
15805,Kidney,ZNF211,0.9319593021578518,3400
15301,Liver,SHISA3,0.9319587227847945,3401
2520,Heart,ZSWIM3,0.9319323365540644,3402
14068,Liver,KRT17,0.9319310971328785,3403
6275,Heart,ACSBG1,0.9319309408749613,3404
21624,Kidney,HIC1,0.9319239518364391,3405
18874,Kidney,LOXL2,0.9319239518364391,3406
37350,Muscle,SORD2P,0.931922392720955,3407
19935,Kidney,MCOLN2,0.93191907962696,3408
10062,Liver,PLXNA2,0.9319182229127861,3409
16311,Kidney,IGKC,0.9319104251149684,3410
17641,Kidney,ATP6V1E2,0.9319104251149684,3411
31303,Hypothalamus,PLBD2,0.9318723331782567,3412
15731,Kidney,FLJ38576,0.9318409713451428,3413
19112,Kidney,ANGPTL4,0.9318409713451428,3414
11336,Liver,RP11-543P15.1,0.9318176316374783,3415
12352,Liver,CBX7,0.9318176316374783,3416
26055,Hypothalamus,CACNB3,0.9318078106346942,3417
3700,Heart,PAQR4,0.9317814897905087,3418
31258,Hypothalamus,POLG,0.9317807679881936,3419
29137,Hypothalamus,RP5-1056L3.3,0.9317807679881936,3420
38011,Muscle,SEPSECS,0.9317786029741199,3421
13646,Liver,ASCL2,0.9317717871781662,3422
22100,Kidney,PHLPP1,0.9317540818225809,3423
33757,Muscle,RP3-467N11.1,0.9317410352313482,3424
37318,Muscle,ARG1,0.9317410352313482,3425
5608,Heart,GNA12,0.931730671809199,3426
18479,Kidney,FLII,0.9317265643641086,3427
17347,Kidney,NHLRC1,0.9317265643641086,3428
35470,Muscle,DUSP12,0.931725782331972,3429
15023,Liver,CTD-2287O16.1,0.9317091648452535,3430
13976,Liver,TMEM145,0.9317091648452535,3431
12644,Liver,LINC00654,0.9317091648452535,3432
19127,Kidney,LRP1B,0.9316905418750278,3433
11183,Liver,CTD-3157E16.2,0.9316782724973979,3434
9892,Liver,ZNF219,0.9316758500122391,3435
3397,Heart,GNAI2,0.9316616216586693,3436
38,Heart,BTN2A2,0.9316397943133868,3437
30842,Hypothalamus,YWHAZ,0.93163265552534,3438
30293,Hypothalamus,GALNT3,0.93163265552534,3439
5487,Heart,RP11-603J24.7,0.9316311270329759,3440
4033,Heart,MRPS18C,0.9316311270329759,3441
5493,Heart,RP11-428J1.5,0.9316311270329759,3442
16669,Kidney,TMEM106A,0.9316285167257304,3443
14514,Liver,PTPN18,0.931613200609077,3444
7145,Heart,RNF219,0.9316115477421745,3445
10352,Liver,GPR62,0.9316002900939306,3446
14038,Liver,AC093323.3,0.9316002900939306,3447
11062,Liver,RP11-421L21.3,0.9316002900939306,3448
15893,Kidney,BARD1,0.9315889991562062,3449
22062,Kidney,RP11-459F6.3,0.9315889991562062,3450
10528,Liver,PTPN20,0.9315824372341938,3451
2163,Heart,RP11-768F21.1,0.9315748523716434,3452
2753,Heart,PABPC4,0.931559444129777,3453
2399,Heart,HNRNPA1L2,0.931559444129777,3454
18735,Kidney,FAM122A,0.931538857815487,3455
29692,Hypothalamus,RP11-314A20.1,0.9315131919479203,3456
37401,Muscle,RP11-415F23.2,0.93151243257554,3457
35310,Muscle,RP1-178F15.4,0.9315112049139237,3458
9515,Liver,AC097721.2,0.9314224064019139,3459
20488,Kidney,SSU72,0.9314055752526714,3460
17934,Kidney,TNKS1BP1,0.9313879312059107,3461
9779,Liver,KIF15,0.9313770895752896,3462
15050,Liver,NACA2,0.9313569189222477,3463
14911,Liver,APC,0.9313569189222477,3464
38637,Muscle,PLB1,0.9313406130816417,3465
32967,Muscle,ZNF254,0.9313321918745924,3466
4823,Heart,TGDS,0.9313285812197165,3467
1935,Heart,KMT5B,0.9313255371756094,3468
26157,Hypothalamus,CNTNAP1,0.9313064423231684,3469
1987,Heart,VWF,0.9312945529818903,3470
13893,Liver,RBM15,0.9312858008894581,3471
9829,Liver,CTD-2639E6.9,0.9312858008894581,3472
8248,Liver,LINC01342,0.9312805460261427,3473
26820,Hypothalamus,NPM2,0.9312767960530403,3474
26359,Hypothalamus,GPR107,0.9312767960530403,3475
24715,Hypothalamus,DNAJC5,0.9312767960530403,3476
36719,Muscle,SPATA41,0.9312669842917878,3477
35616,Muscle,AC112497.1,0.9312669842917878,3478
35003,Muscle,ROR1,0.9312669842917878,3479
14120,Liver,TEC,0.931247741489882,3480
14155,Liver,PABPC1L,0.9312477414898709,3481
13591,Liver,CTC-425O23.2,0.9312477414898709,3482
10972,Liver,LINC01089,0.9312477414898709,3483
10217,Liver,IGHMBP2,0.9312477414898709,3484
15124,Liver,DLG5-AS1,0.9312477414898709,3485
11591,Liver,OSGEPL1-AS1,0.9312477414898709,3486
11532,Liver,RP11-536L3.4,0.9312477414898709,3487
14047,Liver,NBPF15,0.9312477414898709,3488
7917,Liver,MKNK1-AS1,0.9312477414898709,3489
13094,Liver,DACT1,0.9312477414898709,3490
12300,Liver,PCP4L1,0.9312477414898709,3491
13561,Liver,GAS1,0.9312477414898709,3492
8752,Liver,ARHGEF4,0.9312477414898709,3493
13317,Liver,CCL19,0.9312477414898709,3494
12973,Liver,RP1-286D6.5,0.9312477414898709,3495
8641,Liver,MSC,0.9312477414898709,3496
8387,Liver,RP11-1007O24.2,0.9312477414898709,3497
11092,Liver,ZNF853,0.9312477414898709,3498
15676,Liver,LIMD1,0.9312477414898709,3499
14715,Liver,NRL,0.9312477414898709,3500
9960,Liver,PHLDB1,0.9312477414898709,3501
14243,Liver,ZBTB7C,0.9312477414898709,3502
8455,Liver,IGKC,0.9312477414898709,3503
13771,Liver,CTC-459F4.1,0.9312477414898709,3504
15000,Liver,ZNF639,0.9312477414898709,3505
15431,Liver,LZTS1,0.9312477414898709,3506
30983,Hypothalamus,ZNF599,0.9312445375935575,3507
27254,Hypothalamus,METTL18,0.9312445375935575,3508
30864,Hypothalamus,TTLL10,0.9312445375935575,3509
23691,Hypothalamus,KDELR3,0.9312445375935575,3510
24341,Hypothalamus,CAMK2A,0.9312445375935575,3511
15078,Liver,DSE,0.931228345431792,3512
15695,Liver,PFDN1,0.931228345431792,3513
14772,Liver,MIR940,0.9312270558895244,3514
6059,Heart,GAPDHP60,0.9311756428242669,3515
4945,Heart,AC016739.2,0.9311756428242669,3516
11335,Liver,DESI2,0.9311381683671969,3517
9351,Liver,RP11-73K9.2,0.9311014539572527,3518
7826,Heart,HLX,0.9310208555933568,3519
19405,Kidney,AK1,0.9310107013729682,3520
13553,Liver,RP11-11N9.4,0.9309901838548171,3521
13786,Liver,RBM23,0.9309901838548171,3522
12498,Liver,RSPH1,0.9309901838548171,3523
13091,Liver,PA2G4P4,0.9309901838548171,3524
10327,Liver,RPL5P1,0.9309901838548171,3525
13023,Liver,NBPF19,0.930969324077726,3526
15687,Liver,ABHD17C,0.930969324077726,3527
14865,Liver,PPM1N,0.9309604373493235,3528
22777,Kidney,AC005224.2,0.9309514351623518,3529
1434,Heart,ELAVL1,0.9309103049548205,3530
34029,Muscle,GMFB,0.9309050534218618,3531
39276,Muscle,IMPAD1,0.9308798511377672,3532
3244,Heart,BRI3,0.9308762070662248,3533
33261,Muscle,MEG9,0.9308743201450682,3534
32124,Muscle,L3MBTL3,0.9308743201450682,3535
38436,Muscle,SSBP1,0.9308743201450682,3536
31659,Muscle,RAB13,0.9308743201450682,3537
39002,Muscle,PFDN6,0.9308743201450682,3538
38172,Muscle,FAM53C,0.9308743201450682,3539
32512,Muscle,TXNDC12,0.9308743201450682,3540
33882,Muscle,KCTD21,0.9308743201450682,3541
33559,Muscle,CLK3,0.9308743201450682,3542
39027,Muscle,GAPDHP40,0.9308743201450682,3543
32029,Muscle,ANPEP,0.9308743201450682,3544
36866,Muscle,ZNF396,0.9308743201450682,3545
32794,Muscle,RP11-452L6.7,0.9308743201450682,3546
34366,Muscle,NTM,0.9308743201450682,3547
34282,Muscle,CIDEC,0.9308743201450682,3548
35942,Muscle,TMBIM1,0.9308743201450682,3549
38428,Muscle,HECW2,0.9308743201450682,3550
32514,Muscle,NAGK,0.9308743201450682,3551
35848,Muscle,RP11-972P1.11,0.9308743201450682,3552
38565,Muscle,RP11-585P4.5,0.9308743201450682,3553
32655,Muscle,FAM161B,0.9308743201450682,3554
35472,Muscle,HCN3,0.9308743201450682,3555
34514,Muscle,STXBP6,0.9308743201450682,3556
32409,Muscle,ARHGEF39,0.9308743201450682,3557
34981,Muscle,OBFC1,0.9308743201450682,3558
36650,Muscle,DEGS2,0.9308743201450682,3559
39100,Muscle,TMEM184A,0.9308743201450682,3560
32859,Muscle,SYT12,0.9308743201450682,3561
32068,Muscle,RP4-669L17.10,0.9308743201450682,3562
31431,Muscle,ARRDC3-AS1,0.9308743201450682,3563
34670,Muscle,MAP1A,0.9308743201450682,3564
33642,Muscle,HNRNPKP2,0.9308743201450682,3565
35054,Muscle,KCTD10,0.9308743201450682,3566
36960,Muscle,POLR2F,0.9308581845507249,3567
33240,Muscle,RP1-92O14.6,0.9308581845507249,3568
38657,Muscle,NUP50-AS1,0.9308581845507249,3569
35172,Muscle,RPS2,0.9308581845507249,3570
16641,Kidney,INO80C,0.9308577965902923,3571
8408,Liver,BOC,0.9308536899099817,3572
11378,Liver,RP11-105N14.1,0.9308533137437728,3573
5512,Heart,MT2A,0.9308449121507523,3574
21170,Kidney,PFKP,0.9308395535712135,3575
20910,Kidney,GFPT2,0.9308395535712135,3576
16360,Kidney,SAA1,0.9308395535712135,3577
23172,Kidney,RP5-1126H10.2,0.9308103325346885,3578
16950,Kidney,SLC26A2,0.930795877750272,3579
18362,Kidney,ALPK1,0.930795877750272,3580
20407,Kidney,GH1,0.9307684100475576,3581
21134,Kidney,LCP1,0.9307575629923251,3582
995,Heart,PDZD2,0.9307406356538056,3583
11150,Liver,GPSM2,0.930735704585748,3584
18755,Kidney,SAMD10,0.930717178980358,3585
10015,Liver,FTH1P7,0.9307130772940292,3586
23195,Kidney,S1PR2,0.9307104956782951,3587
19565,Kidney,SLC35E4,0.9307104956782951,3588
18474,Kidney,TPSAB1,0.9307104956782951,3589
23785,Hypothalamus,TGFBR3L,0.9307082980051324,3590
20965,Kidney,TCF19,0.9307020120225531,3591
21470,Kidney,PAQR8,0.9307020120225531,3592
17223,Kidney,NLRP3,0.9307020120225531,3593
9409,Liver,XRCC3,0.9306514712517606,3594
9801,Liver,LINC00487,0.9306052254084495,3595
10533,Liver,SLC9B1,0.9306051649225725,3596
8787,Liver,RPL3P4,0.9306051649225725,3597
11720,Liver,FHOD3,0.9306051649225725,3598
11731,Liver,RP11-139H15.6,0.9306051649225725,3599
13282,Liver,C7,0.9306051649225725,3600
24941,Hypothalamus,AP3D1,0.9305782468539003,3601
9405,Liver,MFAP4,0.9305593741305049,3602
30372,Hypothalamus,MRPL4,0.930558648654424,3603
21779,Kidney,TPM4,0.9305513293320757,3604
9577,Liver,PLA2R1,0.9305452984718001,3605
12309,Liver,HERC2P2,0.9305452984718001,3606
11509,Liver,KCND3,0.9305452984718001,3607
8149,Liver,RP11-379F4.6,0.9305452984718001,3608
12948,Liver,MED14,0.9305452984718001,3609
11597,Liver,AL590762.11,0.9305452984718001,3610
13035,Liver,MIR4453,0.9305452984718001,3611
1702,Heart,PMPCB,0.9305166624792134,3612
16030,Kidney,GTPBP10,0.9305144982507209,3613
12212,Liver,SRC,0.9304793922029094,3614
38755,Muscle,B4GALT1,0.9304737736224747,3615
