,Tissue Name,Gene Name,Centrality,Rank
16609,Pituitary,ATP1B3,0.8897517152529862,6402
16467,Pituitary,ADAMTS15,0.8897517152529862,6403
35953,Liver,CAPN3,0.8896982556249807,6404
18229,Hypothalamus,RP11-337C18.8,0.8896747062256769,6405
24406,Hypothalamus,C15orf62,0.8896747062256769,6406
22722,Hypothalamus,HK2,0.8896747062256769,6407
23512,Hypothalamus,TAMM41,0.8896747062256769,6408
20926,Hypothalamus,ADAM21,0.8896747062256769,6409
23952,Hypothalamus,TIMM23B,0.8896747062256769,6410
34727,Liver,CLPS,0.8894484184107821,6411
36964,Liver,SDF2L1,0.8894484184107821,6412
2186,Adipose,RHOBTB3,0.8894439964691088,6413
51512,Kidney,RP11-326C3.15,0.8892746653822581,6414
35235,Liver,PON2,0.8892557195241529,6415
50373,Kidney,LL0XNC01-36H8.1,0.8892557195241529,6416
42849,Liver,GANC,0.8892557195241529,6417
39631,Liver,TNRC6C,0.8892557195241529,6418
37676,Liver,XXbac-B444P24.13,0.8892557195241529,6419
40636,Liver,CTD-2639E6.9,0.8892557195241529,6420
37372,Liver,C4orf48,0.8892557195241529,6421
51162,Kidney,RP11-20I23.13,0.8892557195241529,6422
37840,Liver,SELENBP1,0.8892557195241529,6423
37227,Liver,RP11-20I23.5,0.8892557195241529,6424
36981,Liver,BIRC2,0.8891378620721826,6425
35533,Liver,HIRIP3,0.8891378620721826,6426
36286,Liver,RP1-199J3.5,0.8891156275774169,6427
34662,Liver,LINC00598,0.8890854400674639,6428
20088,Hypothalamus,DHRS1,0.889024614082466,6429
18191,Hypothalamus,RP11-400L8.2,0.889024614082466,6430
20204,Hypothalamus,SLC22A18,0.889024614082466,6431
18326,Hypothalamus,PAMR1,0.889024614082466,6432
42847,Liver,ADAP2,0.8889202387242259,6433
8966,Pituitary,MESDC1,0.8885735160329661,6434
15873,Pituitary,PSME4,0.8885735160329661,6435
12821,Pituitary,BGLAP,0.8885735160329661,6436
16873,Pituitary,CIDEC,0.8885735160329661,6437
9665,Pituitary,TMEM214,0.8885735160329661,6438
9666,Pituitary,RSPH1,0.8885735160329661,6439
12236,Pituitary,KIAA1841,0.8885735160329661,6440
15207,Pituitary,AFAP1L2,0.8885735160329661,6441
15028,Pituitary,ATXN2,0.8885735160329661,6442
15759,Pituitary,CRYBB2,0.8885735160329661,6443
13450,Pituitary,APBB3,0.8885735160329661,6444
10727,Pituitary,RPS2P55,0.8885735160329661,6445
13222,Pituitary,ARHGEF4,0.8885735160329661,6446
11087,Pituitary,ARF1,0.8885735160329661,6447
16041,Pituitary,ATP5J2,0.8885735160329661,6448
12952,Pituitary,ABCA9,0.8885735160329661,6449
11301,Pituitary,F10,0.8885735160329661,6450
10411,Pituitary,GNAI1,0.8885735160329661,6451
9803,Pituitary,RUVBL2,0.8885735160329661,6452
15312,Pituitary,PPP1R3C,0.8885735160329661,6453
16926,Pituitary,CTD-2035E11.4,0.8885735160329661,6454
8789,Pituitary,DPP8,0.8885735160329661,6455
9872,Pituitary,SLC25A14,0.8885735160329661,6456
16081,Pituitary,RP11-168J18.6,0.8885735160329661,6457
15117,Pituitary,TSSC4,0.8885735160329661,6458
16528,Pituitary,AC010468.1,0.8885735160329661,6459
11206,Pituitary,MSC-AS1,0.8885735160329661,6460
10584,Pituitary,SMYD5,0.8885735160329661,6461
16920,Pituitary,SH3GL1P2,0.8885735160329661,6462
11296,Pituitary,PBDC1,0.8885735160329661,6463
16349,Pituitary,PSMD13,0.8885735160329661,6464
15352,Pituitary,MAP3K13,0.8885735160329661,6465
12921,Pituitary,RP11-761N21.2,0.8885735160329661,6466
16558,Pituitary,FZD8,0.8885735160329661,6467
15968,Pituitary,KDR,0.8885735160329661,6468
12588,Pituitary,ZNF410,0.8885735160329661,6469
14672,Pituitary,PURA,0.8885735160329661,6470
15062,Pituitary,UQCRB,0.8885735160329661,6471
13020,Pituitary,FMO3,0.8885735160329661,6472
13101,Pituitary,NT5E,0.8885735160329661,6473
16846,Pituitary,ZNF583,0.8885735160329661,6474
12149,Pituitary,GABARAP,0.8885735160329152,6475
39709,Liver,GNA14,0.8885734403689023,6476
46874,Kidney,SH2B2,0.8884088520087781,6477
41887,Liver,AC068580.5,0.8884088520087781,6478
47363,Kidney,REEP4,0.8884088520087781,6479
36859,Liver,FAM171A2,0.8884088520087781,6480
45529,Kidney,CCM2,0.8884088520087781,6481
43172,Kidney,RP11-690D19.3,0.8884088520087781,6482
47627,Kidney,CITED2,0.8884088520087781,6483
46508,Kidney,ARHGAP17,0.8884088520087781,6484
20105,Hypothalamus,GPAT2,0.8884087007873133,6485
23450,Hypothalamus,ATF6,0.8883641159514376,6486
20235,Hypothalamus,CALML4,0.888338352435313,6487
32022,Muscle,HGFAC,0.8883283890728547,6488
30151,Muscle,bP-21264C1.2,0.8883283890728547,6489
27389,Muscle,EMD,0.8883283890728547,6490
34220,Muscle,ZNF677,0.8882428945975469,6491
28741,Muscle,ATF2,0.8882428945975469,6492
27472,Muscle,ATP2A1,0.8882428945975469,6493
28297,Muscle,ESPNL,0.8882428945975469,6494
28977,Muscle,ZNF473,0.8882428945975469,6495
29794,Muscle,KAT5,0.8882428945975469,6496
29215,Muscle,DGAT2,0.8882428945975469,6497
34419,Muscle,GNG3,0.8882428945975469,6498
26235,Muscle,DLGAP4-AS1,0.8882428945975469,6499
30310,Muscle,FAM200B,0.8882428945975469,6500
31135,Muscle,FYN,0.8882428945975469,6501
31247,Muscle,MTA2,0.8882428945975469,6502
26986,Muscle,FAM129B,0.8882428945975469,6503
26208,Muscle,PPIP5K2,0.8882428945975469,6504
28868,Muscle,CALML4,0.8882428945975469,6505
33874,Muscle,NONO,0.8882428945975469,6506
26573,Muscle,DLK1,0.8882428945975469,6507
28759,Muscle,CSRP2,0.8882428945975469,6508
28628,Muscle,MR1,0.8882428945975469,6509
30531,Muscle,POPDC2,0.8882428945975469,6510
32347,Muscle,SOS2,0.8882428945975469,6511
33737,Muscle,RAP1GAP2,0.8882428945975469,6512
15779,Pituitary,NSUN4,0.8881968154872887,6513
9167,Pituitary,SLC37A1,0.8881968154872887,6514
14695,Pituitary,MIR24-2,0.8881968154872887,6515
17088,Pituitary,EIF3FP3,0.8881968154872887,6516
15321,Pituitary,RBM43,0.8881968154872887,6517
14775,Pituitary,RP11-517P14.7,0.8881968154872887,6518
14200,Pituitary,RGS17,0.8881968154872887,6519
12577,Pituitary,EDNRA,0.8881968154872887,6520
12898,Pituitary,DYRK2,0.8881968154872887,6521
14976,Pituitary,PER1,0.8881968154872887,6522
13550,Pituitary,BTNL8,0.8881968154872887,6523
9328,Pituitary,RAET1G,0.8881968154872887,6524
20884,Hypothalamus,RP11-34P13.16,0.8881812901262826,6525
18320,Hypothalamus,CCR1,0.8881812901262826,6526
20197,Hypothalamus,ZFP37,0.8881418319101744,6527
19522,Hypothalamus,PPP1R1B,0.8881418319101744,6528
25377,Hypothalamus,RGL4,0.8881418319101744,6529
25596,Hypothalamus,MIGA2,0.8881418319101744,6530
15468,Pituitary,ATP5HP4,0.8880668791918789,6531
11901,Pituitary,DHRS4-AS1,0.8880668791918789,6532
12926,Pituitary,CSRNP1,0.8880668791918789,6533
8736,Pituitary,RP11-666A8.12,0.8880668791918789,6534
8893,Pituitary,ARIH2OS,0.8880668791918789,6535
13522,Pituitary,GTPBP1,0.8880668791918789,6536
16869,Pituitary,ASCL2,0.8880668791918789,6537
15547,Pituitary,FAM46C,0.8880668791918789,6538
15287,Pituitary,CX3CR1,0.8880668791918789,6539
16562,Pituitary,HSD17B13,0.8880668791918789,6540
13136,Pituitary,BAIAP2,0.8880668791918789,6541
11725,Pituitary,GUK1,0.8880668791918789,6542
11590,Pituitary,ATG4C,0.8880668791918789,6543
14336,Pituitary,RP11-796E2.4,0.8880668791918789,6544
8739,Pituitary,NIFK-AS1,0.8880668791918789,6545
9822,Pituitary,KCTD17,0.8880668791918789,6546
13597,Pituitary,RHOBTB1,0.8880668791918789,6547
11416,Pituitary,RAB25,0.8880668791918789,6548
7196,Adipose,RP11-775C24.5,0.888047545582886,6549
78,Adipose,RP11-1020A11.1,0.888047545582886,6550
47466,Kidney,UTP4,0.8880116660366579,6551
44084,Kidney,CBX7,0.8880116660366579,6552
49976,Kidney,AHNAK,0.8880116660366579,6553
10203,Pituitary,EEF2,0.8879424020328299,6554
12036,Pituitary,TSLP,0.8879345536425746,6555
11183,Pituitary,BOLA2B,0.8879345536425746,6556
35885,Liver,C20orf27,0.8878726705903054,6557
50819,Kidney,RPL26L1,0.8878726705903054,6558
50046,Kidney,ABCC6P2,0.8878726705903054,6559
38217,Liver,PPM1D,0.8878726705903054,6560
47788,Kidney,ACAA1,0.8878726705903054,6561
41606,Liver,ISM1,0.8878726705903054,6562
50682,Kidney,HMGCL,0.8878726705903054,6563
44941,Kidney,FBP1,0.8878726705903054,6564
50229,Kidney,ECHDC3,0.8878726705903054,6565
6356,Adipose,BCAS1,0.8877629204749047,6566
1709,Adipose,TCTN1,0.8877629204749047,6567
6003,Adipose,PKM,0.8877629204749047,6568
4598,Adipose,ADRB1,0.8877629204749047,6569
2569,Adipose,RP11-342K6.1,0.8877629204749047,6570
6775,Adipose,MDFIC,0.8877629204749047,6571
3968,Adipose,SH3D21,0.8877629204749047,6572
6414,Adipose,IL10RB,0.8877629204749047,6573
7283,Adipose,GDNF,0.8877629204749047,6574
947,Adipose,PTGS1,0.8877629204749047,6575
2092,Adipose,RHCG,0.8877629204749047,6576
4886,Adipose,HMGB3P10,0.8877629204749047,6577
7591,Adipose,PMS2CL,0.8877629204749047,6578
7596,Adipose,PNPLA2,0.8877629204749047,6579
2625,Adipose,XPNPEP2,0.8877629204749047,6580
8615,Adipose,ACTC1,0.8877629204749047,6581
25907,Muscle,CTD-2521M24.6,0.8877177366130776,6582
25366,Hypothalamus,SIGMAR1,0.8877161392916151,6583
20882,Hypothalamus,PCYOX1L,0.8877161392916151,6584
23675,Hypothalamus,MKLN1-AS,0.8877161392916151,6585
23554,Hypothalamus,FN3KRP,0.8877161392916151,6586
25378,Hypothalamus,ITGA2B,0.8877161392916151,6587
25778,Hypothalamus,SFXN1,0.8877161392916151,6588
21329,Hypothalamus,SLC25A5-AS1,0.8877161392916151,6589
21556,Hypothalamus,ACAT1,0.8877161392916151,6590
23125,Hypothalamus,RP11-133N21.7,0.8877161392916151,6591
21925,Hypothalamus,UBR7,0.8877161392916151,6592
19386,Hypothalamus,SLC41A2,0.8877161392916151,6593
21521,Hypothalamus,PIM2,0.8877161392916151,6594
22603,Hypothalamus,PTDSS1,0.8877161392916151,6595
18557,Hypothalamus,SLC45A1,0.8877161392916151,6596
24713,Hypothalamus,ZNF215,0.8877161392916151,6597
23479,Hypothalamus,SLC7A2,0.8877161392916151,6598
20000,Hypothalamus,AGAP12P,0.8877161392916151,6599
19567,Hypothalamus,CXorf57,0.8877161392916151,6600
21383,Hypothalamus,SNHG23,0.8877161392916151,6601
18878,Hypothalamus,PREB,0.8877161392916151,6602
19857,Hypothalamus,ZFAND3,0.8877161392916151,6603
24137,Hypothalamus,NSL1,0.8877161392916151,6604
24174,Hypothalamus,IRAK2,0.8877161392916151,6605
22360,Hypothalamus,EFNA1,0.8876221857882219,6606
25139,Hypothalamus,KCNMB4,0.8876221857882219,6607
496,Adipose,KLHL4,0.8875805938245045,6608
1380,Adipose,BHMT,0.8875805938245045,6609
2027,Adipose,GATA2-AS1,0.8875805938245045,6610
980,Adipose,RP13-33H18.1,0.8875805938245045,6611
6270,Adipose,TADA2A,0.8875805938245045,6612
3388,Adipose,MICU1,0.8875805938245045,6613
1958,Adipose,C2CD4D,0.8875805938245045,6614
38190,Liver,ADAM1B,0.8875306743022359,6615
36328,Liver,WNT5B,0.8875306743022359,6616
42303,Liver,RP11-817I4.1,0.8875306743022359,6617
41253,Liver,SAMD11,0.8875306743022359,6618
40726,Liver,RP11-274B21.1,0.8875306743022359,6619
40522,Liver,RYR1,0.8874093892077742,6620
36959,Liver,ZCCHC2,0.8874093892077742,6621
37192,Liver,HAGHL,0.8873763539364334,6622
29695,Muscle,OTUD6B,0.8873656157418817,6623
34071,Muscle,KRT13,0.8873656157418817,6624
50740,Kidney,SYN1,0.8872149786755582,6625
16638,Pituitary,PAPD5,0.8871173140579258,6626
14351,Pituitary,RP11-467J12.4,0.8871173140579258,6627
16451,Pituitary,PCDH18,0.8871173140579258,6628
15269,Pituitary,CALCRL,0.8871173140579258,6629
10066,Pituitary,COX6B1,0.8871173140579258,6630
15736,Pituitary,PAK1,0.8871173140579258,6631
14427,Pituitary,CHD9,0.8871173140579258,6632
11480,Pituitary,ADRB2,0.8871173140579258,6633
9170,Pituitary,ST20,0.8871173140579258,6634
9482,Pituitary,ZNF343,0.8871173140579258,6635
12597,Pituitary,KRTCAP2,0.8871173140579258,6636
12404,Pituitary,GGA2,0.8871173140579258,6637
14524,Pituitary,BEGAIN,0.8871173140579258,6638
10593,Pituitary,CCNB1,0.8870958171222721,6639
11662,Pituitary,CFL2,0.8870958171222721,6640
35373,Liver,MGRN1,0.8869239787766701,6641
42817,Liver,RUFY1,0.8869239787766701,6642
37709,Liver,LINC00623,0.8869239787766701,6643
35053,Liver,MAPK14,0.8868863679758827,6644
40192,Liver,RAB3A,0.8868863679758827,6645
27117,Muscle,YWHAB,0.8868082282894516,6646
4551,Adipose,ARHGEF17,0.8864788365100119,6647
3206,Adipose,MGA,0.8864788365100119,6648
30505,Muscle,UBA1,0.886410032856591,6649
31786,Muscle,RP5-821D11.7,0.886410032856591,6650
27803,Muscle,FAM167B,0.886410032856591,6651
26160,Muscle,DAAM1,0.8863310363305361,6652
34329,Muscle,STARD9,0.8863310363305361,6653
28481,Muscle,PCIF1,0.8863310363305361,6654
33538,Muscle,CD37,0.8863310363305361,6655
26056,Muscle,EIF4G3,0.8863310363305361,6656
28907,Muscle,PDCL,0.8863310363305361,6657
27694,Muscle,RP11-707G18.1,0.8863310363305361,6658
32319,Muscle,ZADH2,0.8863310363305361,6659
33825,Muscle,ZNF552,0.8863310363305361,6660
28597,Muscle,NKD1,0.8863310363305361,6661
32231,Muscle,NBR1,0.8863262144416718,6662
26343,Muscle,RP11-800A3.4,0.8863262144416718,6663
34180,Muscle,ADRA2C,0.8863262144416718,6664
31446,Muscle,ARL6IP6,0.8863262144416718,6665
29878,Muscle,RP11-1415C14.4,0.8863066585733138,6666
26697,Muscle,ZDHHC17,0.8863066585733138,6667
30237,Muscle,MT1F,0.8863066585733138,6668
29464,Muscle,PDE4B,0.8863066585733138,6669
28106,Muscle,NBPF15,0.8863066585733138,6670
28978,Muscle,SHROOM3,0.8863066585733138,6671
26339,Muscle,GAS5-AS1,0.8863066585733138,6672
31342,Muscle,ARL10,0.8862914286208696,6673
31899,Muscle,SLC25A30,0.8862914286208696,6674
28818,Muscle,RP11-723O4.6,0.8862791077810246,6675
31228,Muscle,RP11-245J9.5,0.8862284698548811,6676
26018,Muscle,RP11-532F6.3,0.8860756849988543,6677
29340,Muscle,METTL16,0.8860756849988543,6678
31190,Muscle,CTD-2325M2.1,0.8860756849988543,6679
26503,Muscle,ARL17B,0.8860756849988543,6680
26775,Muscle,CTD-2515A14.1,0.8860756849988543,6681
33192,Muscle,PRDM15,0.8860756849988543,6682
30276,Muscle,RP11-66B24.4,0.8860756849988543,6683
30944,Muscle,PSMG3,0.8860756849988543,6684
26965,Muscle,SIX5,0.8860756849988543,6685
29739,Muscle,TMEM80,0.8860756849988543,6686
29889,Muscle,TMEM238,0.8860756849988543,6687
30326,Muscle,KIAA0232,0.8860756849988543,6688
26385,Muscle,CABYR,0.8860756849988543,6689
28434,Muscle,RP11-333I13.1,0.8860756849988543,6690
32590,Muscle,EIF1,0.8860756849988543,6691
26885,Muscle,ERICD,0.8859867001328722,6692
10431,Pituitary,DTL,0.8859308744453,6693
15900,Pituitary,RP11-98D18.9,0.8859308744453,6694
44029,Kidney,GGT7,0.8858899058701355,6695
14680,Pituitary,CITF22-92A6.1,0.8857647088961683,6696
12315,Pituitary,POMP,0.8857647088961683,6697
13569,Pituitary,ZNF8,0.8857647088961683,6698
9387,Pituitary,PMS2P2,0.8857647088961683,6699
8863,Pituitary,RP11-79P5.10,0.8857647088961683,6700
9572,Pituitary,RP1-278C19.8,0.8857647088961683,6701
13304,Pituitary,CCDC146,0.8857647088961683,6702
13059,Pituitary,RP11-873E20.1,0.8857647088961683,6703
13063,Pituitary,CLINT1,0.8857647088961683,6704
15850,Pituitary,PDLIM1,0.8857647088961683,6705
12050,Pituitary,STAT3,0.8857647088961683,6706
10769,Pituitary,STC2,0.8857647088961683,6707
10531,Pituitary,VDAC1,0.8857647088961683,6708
15885,Pituitary,DNAAF2,0.8857647088961683,6709
8891,Pituitary,TLCD2,0.8857647088961683,6710
16361,Pituitary,BAZ1A,0.8857647088961683,6711
12114,Pituitary,AK1,0.8857647088961683,6712
13283,Pituitary,PPP3CB-AS1,0.8857647088961683,6713
13513,Pituitary,CD28,0.8857647088961683,6714
17257,Pituitary,SSR3,0.8857647088961683,6715
13429,Pituitary,RPS27,0.8857647088961683,6716
27763,Muscle,LINGO1,0.8857376899370799,6717
30734,Muscle,DSTNP1,0.8857376899370799,6718
30025,Muscle,TFF3,0.8857376899370799,6719
28439,Muscle,HNRNPA0,0.8857376899370799,6720
26417,Muscle,TMEM35B,0.8857376899370799,6721
26789,Muscle,SERTAD2,0.8857376899370799,6722
32171,Muscle,CTD-2287O16.5,0.8857376899370799,6723
31601,Muscle,MTA3,0.8857376899370799,6724
33613,Muscle,TAOK3,0.8857376899370799,6725
29674,Muscle,RP11-394B2.5,0.8857376899370799,6726
30501,Muscle,VAT1,0.8857376899370799,6727
29857,Muscle,ATP8B2,0.8857376899370799,6728
33079,Muscle,CTH,0.8857376899370799,6729
29048,Muscle,GHc-857G6.7,0.8857376899370799,6730
28976,Muscle,HIST1H3H,0.8857376899370799,6731
32394,Muscle,TREX1,0.8857376899370799,6732
26850,Muscle,GBA2,0.8857376899370799,6733
26261,Muscle,RPS4XP6,0.8857376899370799,6734
26108,Muscle,FPGT,0.8857376899370799,6735
32027,Muscle,RP11-435F17.3,0.8857376899370799,6736
27465,Muscle,IGIP,0.8857376899370799,6737
28537,Muscle,SLC9B1,0.8857376899370799,6738
31909,Muscle,RNF145,0.8857376899370799,6739
34472,Muscle,ZNF626,0.8857376899370799,6740
31524,Muscle,TNFRSF1B,0.8857376899370799,6741
29818,Muscle,ZNF665,0.8857376899370799,6742
29756,Muscle,CYCSP34,0.8857376899370799,6743
29085,Muscle,RP11-463O9.9,0.8857376899370799,6744
27615,Muscle,B3GALT2,0.8857376899370799,6745
32379,Muscle,MRPL35P2,0.8857376899370799,6746
30104,Muscle,HOMER1,0.8857376899370799,6747
28934,Muscle,RP11-196G11.5,0.8857376899370799,6748
33812,Muscle,FOXJ2,0.8857376899370799,6749
33571,Muscle,BICD1,0.8857376899370799,6750
33593,Muscle,TMEM42,0.8857376899370799,6751
26821,Muscle,NCF1,0.8857376899370799,6752
33318,Muscle,RPUSD2,0.8857376899370799,6753
27626,Muscle,RP3-368A4.6,0.8857376899370799,6754
26978,Muscle,RNF25,0.8857376899370799,6755
29765,Muscle,RP11-467L13.7,0.8857376899370799,6756
22569,Hypothalamus,CCDC136,0.8856524892095748,6757
7486,Adipose,GSTM3,0.8855739594216413,6758
4355,Adipose,RAMP2,0.8855739594216413,6759
4209,Adipose,IGSF22,0.8855739594216413,6760
5018,Adipose,CMAHP,0.8855739594216413,6761
1678,Adipose,ARHGEF39,0.8855739594216413,6762
679,Adipose,RNF212,0.8855739594216413,6763
6632,Adipose,STUM,0.8855739594216413,6764
3151,Adipose,TAB3,0.8855739594216413,6765
8225,Adipose,UHRF1,0.8855739594216413,6766
3740,Adipose,C5orf63,0.8855739594216413,6767
6462,Adipose,NSMCE4A,0.8855739594216413,6768
7501,Adipose,RP1-95L4.4,0.8855739594216413,6769
3612,Adipose,DUSP8P3,0.8855739594216413,6770
6304,Adipose,CRLS1,0.8855739594216413,6771
8597,Adipose,FLI1,0.8855739594216413,6772
3627,Adipose,ECSCR,0.8855739594216413,6773
6851,Adipose,CCDC184,0.8855739594216413,6774
4148,Adipose,LPAL2,0.8855739594216413,6775
8139,Adipose,SPDYE3,0.8855739594216413,6776
8058,Adipose,PCDHGA5,0.8855739594216413,6777
3330,Adipose,HN1L,0.8855739594216413,6778
8041,Adipose,SLC6A6,0.8855739594216413,6779
3899,Adipose,COMMD2,0.8855739594216413,6780
4983,Adipose,H2AFV,0.8855739594216413,6781
6477,Adipose,FAM132A,0.8855739594216413,6782
6326,Adipose,MAP1LC3B2,0.8855739594216413,6783
252,Adipose,TMC6,0.8855739594216413,6784
42023,Liver,CECR1,0.88543503395268,6785
42165,Liver,DENND2C,0.88543503395268,6786
19800,Hypothalamus,RNF150,0.8854164774282398,6787
17769,Hypothalamus,AP000240.9,0.8854164774282398,6788
18610,Hypothalamus,TM4SF1,0.8854164774282398,6789
24206,Hypothalamus,EIF5B,0.8854164774282398,6790
17501,Hypothalamus,IDUA,0.8854164774282398,6791
24612,Hypothalamus,RP11-326I11.3,0.8854164774282398,6792
11546,Pituitary,IFIT1,0.885247632715159,6793
20633,Hypothalamus,TNKS2-AS1,0.8852165390748421,6794
46153,Kidney,RP11-203B9.4,0.8851932512213737,6795
27731,Muscle,TLN2,0.8851667616808816,6796
21419,Hypothalamus,FTH1P11,0.8851643950144419,6797
2064,Adipose,RPS6KA1,0.8851386684112634,6798
5419,Adipose,POFUT2,0.8851386684112634,6799
1567,Adipose,WNT4,0.8851386684112634,6800
385,Adipose,GH1,0.8851386684112634,6801
5461,Adipose,RP11-609N14.4,0.8851386684112634,6802
7703,Adipose,BAMBI,0.8851386684112634,6803
2759,Adipose,CLDN20,0.8851386684112634,6804
38,Adipose,DHRS7,0.8851386684112634,6805
7206,Adipose,GNPDA1,0.8851386684112634,6806
2191,Adipose,AC007743.1,0.8851386684112634,6807
2062,Adipose,ARHGAP31,0.8851386684112634,6808
3483,Adipose,VIM,0.8851386684112634,6809
633,Adipose,MYOCD,0.8851386684112634,6810
990,Adipose,IER3,0.8851386684112634,6811
3543,Adipose,LFNG,0.8851386684112634,6812
3940,Adipose,RP1-266L20.9,0.8851386684112634,6813
1121,Adipose,CUL5,0.8851386684112634,6814
6932,Adipose,MICAL2,0.8851386684112634,6815
1975,Adipose,RP11-867G23.10,0.8851386684112634,6816
8437,Adipose,IGKV3-20,0.8851386684112634,6817
150,Adipose,SYCP2,0.8851386684112634,6818
5068,Adipose,SLAMF1,0.8851386684112634,6819
5759,Adipose,CEBPZOS,0.8851386684112634,6820
4270,Adipose,NTN1,0.8851386684112634,6821
7006,Adipose,SLC25A25-AS1,0.8851386684112634,6822
27189,Muscle,SLC4A4,0.8851096411285382,6823
28291,Muscle,SLC24A3,0.8851096411285382,6824
34121,Muscle,SETBP1,0.8851096411285382,6825
29999,Muscle,PIK3IP1-AS1,0.8851096411285382,6826
31397,Muscle,RAB17,0.8851096411285382,6827
33537,Muscle,GLUD2,0.8851096411285382,6828
26296,Muscle,SMAP2,0.8851096411285382,6829
33297,Muscle,RP11-295G20.2,0.8851096411285382,6830
26864,Muscle,PEAK1,0.8851096411285382,6831
33112,Muscle,CWF19L2,0.8851096411285382,6832
28335,Muscle,SPTBN2,0.8851096411285382,6833
33291,Muscle,FBP2,0.8851096411285382,6834
33378,Muscle,PSMC5,0.8851096411285382,6835
29069,Muscle,CAHM,0.8851096411285382,6836
30383,Muscle,ZNF542P,0.8851096411285382,6837
41993,Liver,RP11-248J18.3,0.8848208668887529,6838
2481,Adipose,NCS1,0.8848176523993623,6839
5289,Adipose,RASL11B,0.8848176523993623,6840
7542,Adipose,MYH7,0.8848176523993623,6841
7946,Adipose,SMCR8,0.8848176523993623,6842
6163,Adipose,NEU3,0.8848176523993623,6843
848,Adipose,PLA2G2A,0.8848176523993623,6844
13705,Pituitary,RP11-55K13.1,0.8848007570360341,6845
45431,Kidney,FAM168A,0.8846826371227751,6846
14482,Pituitary,CTSH,0.8845669855233605,6847
17204,Pituitary,UTP14A,0.8845669855233605,6848
8797,Pituitary,RP11-388M20.1,0.8845669855233605,6849
14474,Pituitary,ASS1,0.8845669855233605,6850
22844,Hypothalamus,GNE,0.8845472351377133,6851
17647,Hypothalamus,MASP2,0.8845472351377133,6852
46361,Kidney,WIZ,0.8844395026072286,6853
49475,Kidney,IRF2BPL,0.8844395026072286,6854
30551,Muscle,TP53INP1,0.8843217127273307,6855
31258,Muscle,RP11-526D8.11,0.8843217127273307,6856
29607,Muscle,WIPF3,0.8843217127273307,6857
28995,Muscle,CTC-366B18.4,0.8843217127273307,6858
28552,Muscle,IQCJ-SCHIP1,0.8843217127273307,6859
32560,Muscle,PIDD1,0.8843217127273307,6860
27518,Muscle,BTC,0.8843217127273307,6861
29403,Muscle,MAD2L2,0.8843217127273307,6862
30158,Muscle,FERMT2,0.8843217127273307,6863
28164,Muscle,RP11-326C3.11,0.8843217127273307,6864
33569,Muscle,ANXA1,0.8843217127273307,6865
29176,Muscle,ADAMTS8,0.8843217127273307,6866
29673,Muscle,HSD17B10,0.8843217127273307,6867
