,Tissue Name,Gene Name,Centrality,Rank
10647,Hypothalamus,HNRNPK,0.8824129629432617,5904
9315,Hypothalamus,BTBD9,0.8824129629432617,5905
12683,Hypothalamus,PRNP,0.8824129629432617,5906
13484,Hypothalamus,HPCAL1,0.8824129629432617,5907
9297,Hypothalamus,DERL3,0.8824129629432617,5908
12420,Hypothalamus,AGAP3,0.8824129629432617,5909
8000,Hypothalamus,DPP4,0.8824129629432617,5910
12674,Hypothalamus,AES,0.8824129629432617,5911
11435,Hypothalamus,SLC35E2B,0.8824129629432617,5912
12672,Hypothalamus,CABP1,0.8824129629432617,5913
8022,Hypothalamus,ATP23,0.8824129629432617,5914
9461,Hypothalamus,NDUFA5,0.8824129629432617,5915
10171,Hypothalamus,IP6K1,0.8824129629432617,5916
11522,Hypothalamus,C16orf95,0.8824129629432617,5917
12749,Hypothalamus,SENP1,0.8824129629432617,5918
8752,Hypothalamus,WRAP73,0.8824129629432617,5919
31979,Muscle,C17orf96,0.8823425771993996,5920
24290,Liver,WNK2,0.882341563173223,5921
3997,Heart,MMP14,0.8823393375786951,5922
2965,Heart,RP11-798G7.6,0.8823243751976301,5923
33865,Muscle,FTLP2,0.882317472914431,5924
33604,Muscle,IGHG4,0.8823126957628659,5925
37549,Muscle,RP11-384L8.1,0.8823126957628659,5926
36844,Muscle,FAM46C,0.8823126957628659,5927
35396,Muscle,KRBA2,0.8823126957628659,5928
35723,Muscle,EIF3CL,0.8823126957628659,5929
32300,Muscle,RP11-446E9.1,0.8823126957628659,5930
32353,Muscle,RPL10AP6,0.8823126957628659,5931
37746,Muscle,LBX2-AS1,0.8823126957628659,5932
36710,Muscle,METTL1,0.8822859109884478,5933
7566,Heart,AC009245.3,0.882275242614111,5934
14140,Hypothalamus,KLC3,0.8822718534146817,5935
28820,Liver,METTL18,0.8822675530726073,5936
11781,Hypothalamus,GCNT1,0.8822452354178368,5937
33749,Muscle,ADGRL2,0.8822254857174635,5938
27159,Liver,EMID1,0.8821994481517296,5939
24731,Liver,TCP11L2,0.8821994481517296,5940
27565,Liver,MMP14,0.8821994481517296,5941
26623,Liver,FBXL13,0.8821994481517296,5942
18317,Kidney,WASF3,0.8821914992564033,5943
32387,Muscle,ECE2,0.8821794849161981,5944
17017,Kidney,AP001372.2,0.8820553353615616,5945
19972,Kidney,BSG,0.8820553353615616,5946
29153,Liver,PIM2,0.8820281207305098,5947
5566,Heart,LRP10,0.8820202868492714,5948
36610,Muscle,ACOT4,0.8820192210011993,5949
36506,Muscle,FUT1,0.8820192210011993,5950
25255,Liver,PRKCA,0.8820183572339713,5951
25775,Liver,PRPF38A,0.8820036620201328,5952
22475,Kidney,SZT2,0.8819991195427184,5953
27250,Liver,RP11-5C23.2,0.8819934860430013,5954
38133,Muscle,TSLP,0.8819699347912806,5955
14595,Hypothalamus,CCT6A,0.8819480954745434,5956
293,Heart,MAZ,0.881945706394479,5957
18803,Kidney,GOT2,0.8819362399773591,5958
4252,Heart,CBLN3,0.8819259213851772,5959
23873,Liver,BARD1,0.8819237200535242,5960
12795,Hypothalamus,EAPP,0.8819212159246035,5961
11148,Hypothalamus,RP11-266L9.4,0.8819212159246035,5962
10974,Hypothalamus,FAM177A1,0.8818812454746267,5963
4963,Heart,GTF2B,0.8818650756926378,5964
8916,Hypothalamus,RAB40A,0.881836562725331,5965
21559,Kidney,RBM26-AS1,0.8818299451049094,5966
15684,Hypothalamus,VGLL4,0.8818235320001097,5967
20589,Kidney,NUP214,0.8818090561829439,5968
14902,Hypothalamus,MEMO1P1,0.881800854943487,5969
1105,Heart,NT5C3B,0.8817972601808575,5970
1987,Heart,CLIC6,0.8817972601808575,5971
2417,Heart,FAM76A,0.8817924136903736,5972
29466,Liver,NDUFA10,0.881768329991406,5973
28595,Liver,RNF223,0.8817313536009891,5974
15799,Kidney,NFIL3,0.8817069957747405,5975
37779,Muscle,MTATP6P2,0.8816703167637779,5976
6422,Heart,MAP6D1,0.8816189810777902,5977
24862,Liver,STYXL1,0.8816093864076173,5978
24240,Liver,HS6ST1P1,0.8816093864076173,5979
29032,Liver,AC099850.1,0.8816093864076173,5980
22521,Kidney,ZMYM6,0.8815668359650781,5981
3540,Heart,ZNF865,0.881566662845015,5982
13642,Hypothalamus,STXBP6,0.8815480430471624,5983
35358,Muscle,CTSH,0.8815371650676233,5984
38770,Muscle,NUFIP1,0.8815270067809492,5985
36107,Muscle,GTPBP4,0.8815270067809492,5986
23687,Liver,H1FNT,0.8814981738480966,5987
35789,Muscle,NKRF,0.8814879806066981,5988
35843,Muscle,ZNF138,0.8814879806066981,5989
36755,Muscle,ST6GALNAC3,0.8814879806066981,5990
34344,Muscle,FOSL2,0.8814879806066981,5991
36221,Muscle,RRAD,0.8814879806066981,5992
33611,Muscle,MAN1A1,0.8814879806066981,5993
32024,Muscle,SEC24A,0.8814879806066981,5994
32386,Muscle,GTPBP1,0.8814879806066981,5995
38725,Muscle,IRAK3,0.8814879806066981,5996
35322,Muscle,RP11-90L1.8,0.8814879806066981,5997
38923,Muscle,RPS6KB2,0.8814879806066981,5998
34524,Muscle,SLC35F6,0.8814879806066981,5999
36785,Muscle,AJ003147.11,0.8814879806066981,6000
36514,Muscle,RBMX,0.8814879806066981,6001
32059,Muscle,KIAA0040,0.8814879806066981,6002
37700,Muscle,ARAF,0.8814879806066981,6003
33541,Muscle,NADK,0.8814879806066981,6004
37349,Muscle,CD55,0.8814879806066981,6005
35502,Muscle,R3HDM2,0.8814879806066981,6006
5743,Heart,ARSB,0.8814073178266759,6007
33232,Muscle,DENND1A,0.8813503956755837,6008
15473,Hypothalamus,IMPDH2,0.8813476009570751,6009
1640,Heart,ACTR3B,0.8813453420117104,6010
22747,Kidney,ELK1,0.8813370789367343,6011
9221,Hypothalamus,RP11-139H15.6,0.881324207097014,6012
13218,Hypothalamus,KDM2B,0.881324207097014,6013
3158,Heart,HACD2,0.881295461626585,6014
5303,Heart,NT5DC2,0.8812954577017154,6015
2829,Heart,SYNGR1,0.8812954577017154,6016
5269,Heart,URB1,0.8812954577017154,6017
2145,Heart,FCHO2,0.8812954577017154,6018
4828,Heart,CES3,0.8812954577017154,6019
9907,Hypothalamus,ZNF444,0.8812872933354406,6020
9054,Hypothalamus,MICAL2,0.8812872933354406,6021
14648,Hypothalamus,AGAP2,0.8812872933354406,6022
10729,Hypothalamus,TBX2,0.8812872933354406,6023
9122,Hypothalamus,FBXO27,0.8812872933354406,6024
13402,Hypothalamus,DKK3,0.8812872933354406,6025
10431,Hypothalamus,GCFC2,0.8812872933354406,6026
12934,Hypothalamus,TSPOAP1,0.8812872933354406,6027
15199,Hypothalamus,NEURL4,0.8812872933354406,6028
11704,Hypothalamus,AC005682.6,0.8812872933354406,6029
15587,Hypothalamus,JPH4,0.8812872933354406,6030
11278,Hypothalamus,FKBP3,0.8812872933354406,6031
10068,Hypothalamus,FAM114A1,0.8812872933354406,6032
13374,Hypothalamus,LAMC1,0.8812872933354406,6033
9498,Hypothalamus,PRKCE,0.8812872933354406,6034
10473,Hypothalamus,SMC5,0.8812872933354406,6035
14425,Hypothalamus,LZTS3,0.8812872933354406,6036
10474,Hypothalamus,ULK1,0.8812872933354406,6037
9476,Hypothalamus,SAMD14,0.8812872933354406,6038
8962,Hypothalamus,ATP6V1H,0.8812872933354406,6039
14433,Hypothalamus,VCAM1,0.8812872933354406,6040
14442,Hypothalamus,PRRT2,0.8812872933354406,6041
9554,Hypothalamus,LRRC7,0.8812872933354406,6042
11327,Hypothalamus,COL6A2,0.8812872933354406,6043
14668,Hypothalamus,AC008592.8,0.8812872933354406,6044
14250,Hypothalamus,DMTN,0.8812872933354406,6045
12005,Hypothalamus,CNKSR2,0.8812872933354406,6046
8815,Hypothalamus,ARHGEF25,0.8812872933354406,6047
8113,Hypothalamus,YTHDF3,0.8812872933354406,6048
8912,Hypothalamus,SLC10A6,0.8812872933354406,6049
14910,Hypothalamus,NFKB1,0.8812872933354406,6050
8904,Hypothalamus,CYFIP2,0.8812872933354406,6051
14098,Hypothalamus,MTA3,0.8812872933354406,6052
14884,Hypothalamus,VPS26B,0.8812872933354406,6053
8400,Hypothalamus,CYP20A1,0.8812872933354406,6054
10238,Hypothalamus,IFI27,0.8812872933354406,6055
14762,Hypothalamus,TRIM4,0.8812872933354406,6056
13204,Hypothalamus,ERAP2,0.8812872933354406,6057
9817,Hypothalamus,GPRIN1,0.8812872933354406,6058
11433,Hypothalamus,ARHGEF4,0.8812872933354406,6059
10155,Hypothalamus,PRPH,0.8812872933354406,6060
12738,Hypothalamus,MAPK8IP2,0.8812872933354406,6061
14952,Hypothalamus,CAMKK1,0.8812872933354406,6062
14044,Hypothalamus,SEC11A,0.8812872933354406,6063
9183,Hypothalamus,TBCCD1,0.8812872933354406,6064
14961,Hypothalamus,SDE2,0.8812872933354406,6065
10391,Hypothalamus,C17orf51,0.8812872933354406,6066
13896,Hypothalamus,NPTXR,0.8812872933354406,6067
10795,Hypothalamus,MFSD4A,0.8812872933354406,6068
15702,Hypothalamus,SGSM2,0.8812872933354406,6069
8674,Hypothalamus,KYAT1,0.8812872933354406,6070
13331,Hypothalamus,LAMP5,0.8812872933354406,6071
13321,Hypothalamus,CCDC82,0.8812872933354406,6072
11079,Hypothalamus,MEF2D,0.8812872933354406,6073
14321,Hypothalamus,LHFP,0.8812872933354406,6074
14317,Hypothalamus,KIFC2,0.8812872933354406,6075
10107,Hypothalamus,YWHAH,0.8812872933354406,6076
14309,Hypothalamus,RAD51C,0.8812872933354406,6077
14000,Hypothalamus,ZNF583,0.8812872933354406,6078
9664,Hypothalamus,DENND1A,0.8812872933354406,6079
12653,Hypothalamus,RRAD,0.8812872933354406,6080
12986,Hypothalamus,CPNE5,0.8812872933354406,6081
9526,Hypothalamus,EPHB1,0.8812872933354406,6082
12954,Hypothalamus,BRPF1,0.8812872933354406,6083
12949,Hypothalamus,BSN,0.8812872933354406,6084
13635,Hypothalamus,CD3E,0.8812872933354406,6085
13678,Hypothalamus,AOC3,0.8812872933354406,6086
15295,Hypothalamus,HNRNPA1P16,0.8812872933354406,6087
10509,Hypothalamus,PGF,0.8812872933354406,6088
12916,Hypothalamus,NEURL1,0.8812872933354406,6089
14541,Hypothalamus,GNG3,0.8812872933354406,6090
11854,Hypothalamus,FAM126A,0.8812872933354406,6091
15424,Hypothalamus,IQSEC2,0.8812872933354406,6092
13510,Hypothalamus,PACSIN1,0.8812872933354406,6093
14563,Hypothalamus,CACNB3,0.8812872933354406,6094
10587,Hypothalamus,C15orf52,0.8812872933354406,6095
9366,Hypothalamus,MTRR,0.8812872933354406,6096
8631,Hypothalamus,SPTBN2,0.8812872933354406,6097
15468,Hypothalamus,L2HGDH,0.8812872933354406,6098
11207,Hypothalamus,PAK1,0.8812872933354406,6099
9407,Hypothalamus,NPR1,0.8812872933354406,6100
12436,Hypothalamus,C9orf3,0.8812872933354406,6101
32877,Muscle,PRKCH,0.8812706751402624,6102
32083,Muscle,BDH2,0.8812706751402624,6103
10963,Hypothalamus,RP11-375N15.2,0.8812632848639252,6104
15298,Hypothalamus,ATF4,0.8812502000904401,6105
10255,Hypothalamus,ERF,0.8812502000904401,6106
10208,Hypothalamus,PDSS1,0.8812502000904401,6107
12833,Hypothalamus,RPS29,0.8812502000904401,6108
14132,Hypothalamus,ARAF,0.8812502000904401,6109
8999,Hypothalamus,STAT3,0.8812502000904401,6110
14670,Hypothalamus,WDR17,0.8812502000904401,6111
37028,Muscle,RP11-134K13.4,0.8812270200576781,6112
9279,Hypothalamus,MGAT2,0.8812036197123146,6113
20489,Kidney,TBC1D31,0.8811927170029381,6114
37365,Muscle,SRP68,0.8811912985833258,6115
3805,Heart,ZNF204P,0.8810903562492508,6116
8506,Hypothalamus,SLC25A39,0.8810850036653124,6117
33719,Muscle,AGAP4,0.8810220579789433,6118
30714,Liver,PHF20,0.8810062071382484,6119
1645,Heart,MIR646HG,0.8810001514073319,6120
17127,Kidney,RP11-23J9.7,0.881000081985275,6121
35915,Muscle,EBNA1BP2,0.8809776437990358,6122
39031,Muscle,DYNLL2,0.880958231601838,6123
33583,Muscle,ETFDH,0.880958231601838,6124
36611,Muscle,RP11-231C14.4,0.880958231601838,6125
33738,Muscle,THUMPD3-AS1,0.8809447978457448,6126
1635,Heart,MYL6,0.880908633915442,6127
37878,Muscle,HIST2H2BE,0.8808679003057852,6128
34604,Muscle,PTGDR,0.880838120673346,6129
25347,Liver,IL20RA,0.8807289886072415,6130
38217,Muscle,BHLHE41,0.8806631777891412,6131
24140,Liver,SMAD1,0.8806560106712668,6132
34835,Muscle,INTS1,0.8805675884114986,6133
16528,Kidney,TMEM179B,0.8805673822310687,6134
15314,Hypothalamus,RNF44,0.8805642956866473,6135
5552,Heart,SMNDC1,0.8805336925748848,6136
31448,Muscle,RP11-54G14.1,0.8805299167316355,6137
24717,Liver,PSAT1,0.8805176100195526,6138
27297,Liver,RHOV,0.8804975326190584,6139
4461,Heart,PPIP5K1,0.8804852167469718,6140
7347,Heart,ELANE,0.8804852167469718,6141
5622,Heart,DOPEY2,0.8804852167469718,6142
7128,Heart,N6AMT1,0.8804852167469718,6143
11209,Hypothalamus,RP11-73M18.7,0.8804512642159065,6144
2122,Heart,SMOC2,0.8804461717020009,6145
25867,Liver,PRPH,0.8804344701761224,6146
37152,Muscle,RP11-723O4.2,0.8804320042388585,6147
32170,Muscle,GANC,0.8803501591165578,6148
20970,Kidney,COPRS,0.8803385720435356,6149
29310,Liver,ARNTL,0.8803218615583831,6150
14598,Hypothalamus,ATP6V1C1,0.8803026921992296,6151
10490,Hypothalamus,ZBTB32,0.8803026921992296,6152
829,Heart,RPS28P7,0.8802302239129409,6153
97,Heart,EML3,0.8802298089524874,6154
7203,Heart,RP11-119F19.5,0.8802298089524874,6155
7613,Heart,TNFRSF11A,0.8802145026046583,6156
5679,Heart,PLA2G4A,0.8801870532400661,6157
5383,Heart,FAM58A,0.8801870532400661,6158
5195,Heart,CTB-152G17.6,0.8801870532400661,6159
3416,Heart,KIF3C,0.8801862052454549,6160
37020,Muscle,RPL3P7,0.8801856420591886,6161
28741,Liver,HHIP,0.8801795763564633,6162
4073,Heart,RP11-12G12.7,0.8801788826547884,6163
19150,Kidney,TMEM134,0.8801712012755161,6164
35699,Muscle,TM4SF1,0.8801711314092745,6165
38233,Muscle,ZMYM6,0.8801349331385364,6166
22117,Kidney,NFKBIE,0.8801329283595004,6167
15866,Kidney,ZNF239,0.8801329283595004,6168
20590,Kidney,MEIS2,0.8801167569453084,6169
14089,Hypothalamus,SESN1,0.8801057622801224,6170
6553,Heart,RP11-264B17.2,0.880099131560485,6171
6212,Heart,SPDYE5,0.8800775953304695,6172
30554,Liver,USP49,0.8800668443113465,6173
3597,Heart,PIK3R5,0.8800248213330553,6174
2749,Heart,FGD4,0.8800210915602725,6175
17459,Kidney,CCR1,0.8799993763710016,6176
34760,Muscle,HSP90AB3P,0.8799962507225135,6177
15655,Hypothalamus,MYZAP,0.8799775243194152,6178
14102,Hypothalamus,YWHAZ,0.8799775243194152,6179
10183,Hypothalamus,LAMA4,0.8799775243194152,6180
10543,Hypothalamus,RP11-290F24.6,0.8799775243194152,6181
15481,Hypothalamus,C3orf14,0.8799775243194152,6182
9364,Hypothalamus,FAM163A,0.8799775243194152,6183
13995,Hypothalamus,PLK1,0.8799775243194152,6184
8758,Hypothalamus,TRAPPC6B,0.8799775243194152,6185
15094,Hypothalamus,CTD-2527I21.5,0.8799775243194152,6186
10327,Hypothalamus,CCDC80,0.8799775243194152,6187
9506,Hypothalamus,PAK6,0.8799775243194152,6188
11877,Hypothalamus,GPR162,0.8799775243194152,6189
8456,Hypothalamus,SEC24A,0.8799775243194152,6190
13844,Hypothalamus,ZNF850,0.8799775243194152,6191
9701,Hypothalamus,POLB,0.8799775243194152,6192
14959,Hypothalamus,TUBA8,0.8799775243194152,6193
12995,Hypothalamus,CRNDE,0.8799775243194152,6194
25268,Liver,HHIPL1,0.8799734569410144,6195
10400,Hypothalamus,AEBP2,0.8799645857208269,6196
12025,Hypothalamus,WIPF3,0.8799645857208269,6197
9210,Hypothalamus,PPM1N,0.8799645857208269,6198
31719,Muscle,ARHGEF16,0.8799513972639057,6199
36331,Muscle,EIF3J-AS1,0.879916479076834,6200
844,Heart,C16orf46,0.8799159380953746,6201
34304,Muscle,RP11-803B1.8,0.8798988255982539,6202
32152,Muscle,CLDN15,0.8798988255982539,6203
32614,Muscle,NPL,0.8798988255982539,6204
37494,Muscle,GATAD2A,0.8798988255982539,6205
38917,Muscle,AMZ2,0.8798988255982539,6206
32100,Muscle,CBX2,0.8798988255982539,6207
33269,Muscle,POLB,0.8798988255982539,6208
31531,Muscle,MON1B,0.8798988255982539,6209
38424,Muscle,SNHG12,0.8798854797335064,6210
32885,Muscle,HLA-G,0.8798854797335064,6211
33829,Muscle,ZBTB18,0.8798854797335064,6212
36253,Muscle,RPS6KA1,0.8798851071553184,6213
18373,Kidney,LSM7,0.8798580132422679,6214
8770,Hypothalamus,SLC39A13,0.879855554191454,6215
10880,Hypothalamus,HMGCS1,0.8798396143240881,6216
15591,Hypothalamus,KBTBD7,0.8798220712280143,6217
36060,Muscle,TNFRSF19,0.8797729882178934,6218
32174,Muscle,CXCR6,0.8797527489838879,6219
36639,Muscle,ARRDC3-AS1,0.8797189898345831,6220
23845,Liver,TSSK5P,0.8797176427604168,6221
38748,Muscle,RNF216P1,0.8796957050310831,6222
34586,Muscle,ARL6IP1,0.8796957050310831,6223
37233,Muscle,DSG2,0.8796957050310831,6224
39162,Muscle,AC142472.6,0.8796942568581567,6225
5503,Heart,PTGFR,0.8796589931655113,6226
8799,Hypothalamus,AP001437.1,0.8796577353089629,6227
11033,Hypothalamus,AKT3,0.8796577353089629,6228
10093,Hypothalamus,CHM,0.8796577353089629,6229
17826,Kidney,ADD1,0.8796283167011268,6230
13158,Hypothalamus,DEFA4,0.8796125606631814,6231
4860,Heart,RP4-734G22.3,0.8795977663524782,6232
2643,Heart,SEC1P,0.8795858838982148,6233
30093,Liver,TRIM50,0.8795565491239814,6234
361,Heart,FAM133B,0.8795233809432463,6235
22538,Kidney,LA16c-325D7.2,0.8794994501490506,6236
23526,Kidney,CALCRL,0.8794994501490506,6237
20965,Kidney,ALAS1,0.8794994501490506,6238
17239,Kidney,AC006273.5,0.8794994501490506,6239
27243,Liver,RPS7P10,0.8794795900307775,6240
28374,Liver,RP11-95O2.5,0.8794399651921124,6241
23321,Kidney,RP1-239B22.5,0.8794073468990159,6242
7094,Heart,SLC45A2,0.8793491773796764,6243
2974,Heart,FTH1P8,0.8793434724687319,6244
2951,Heart,MOV10,0.8793434724687319,6245
4774,Heart,TSNAXIP1,0.8793434724687319,6246
4923,Heart,AIMP2,0.8793350751982549,6247
33373,Muscle,IRF5,0.8793312491208396,6248
11121,Hypothalamus,LIPG,0.8793178886355624,6249
17562,Kidney,ZNF318,0.8793022744041551,6250
1920,Heart,SNRPA,0.8792887988358681,6251
9771,Hypothalamus,TUBB6,0.8792661651463837,6252
12210,Hypothalamus,MB21D2,0.8792661651463837,6253
13019,Hypothalamus,C2orf15,0.8792378272388232,6254
18111,Kidney,ERF,0.8792241435573627,6255
1433,Heart,MAP9,0.8792025339918822,6256
33725,Muscle,ZNF669,0.8791618921829414,6257
17435,Kidney,RUNDC3A,0.8791551593873907,6258
22605,Kidney,RP11-111A22.1,0.8791551593873907,6259
22017,Kidney,TACC2,0.8791551593873907,6260
19326,Kidney,KLF16,0.8791182331697647,6261
1623,Heart,RP3-388E23.2,0.8791091033012869,6262
3708,Heart,RAB33B,0.8790991997704666,6263
15921,Kidney,NCCRP1,0.8790975138353297,6264
7303,Heart,CTD-2553L13.10,0.879083809321086,6265
20638,Kidney,WBP1L,0.8790736635068569,6266
3996,Heart,FOXK1,0.879050749130831,6267
12334,Hypothalamus,PRR15L,0.8790470260496661,6268
8307,Hypothalamus,BCORL1,0.879035712407909,6269
1998,Heart,RP1-257I20.14,0.8790350151310672,6270
22423,Kidney,HIST1H2BK,0.8789881476335335,6271
15800,Kidney,GHRL,0.8789646896005079,6272
33992,Muscle,IGLV1-51,0.8789604517137775,6273
38900,Muscle,CCDC189,0.8789585505564502,6274
35747,Muscle,AC145343.2,0.8789585505564502,6275
32478,Muscle,PARN,0.8789585505564502,6276
35926,Muscle,PFDN6,0.8789585505564502,6277
34081,Muscle,OS9,0.8789585505564502,6278
34387,Muscle,TSC1,0.8789585505564502,6279
34567,Muscle,OBFC1,0.8789585505564502,6280
37578,Muscle,PGM2L1,0.8789585505564502,6281
33308,Muscle,PI3,0.8789585505564502,6282
33252,Muscle,EED,0.8789585505564502,6283
35372,Muscle,C9orf78,0.8789585505564502,6284
37950,Muscle,LUM,0.8789585505564502,6285
33556,Muscle,MMP25,0.8789448697963032,6286
9618,Hypothalamus,HDAC11,0.8789280843026301,6287
38214,Muscle,IER5,0.8788946809143265,6288
3048,Heart,ZC2HC1A,0.8788683947120273,6289
3442,Heart,LIMA1,0.8788601310282337,6290
11975,Hypothalamus,UHRF2,0.8788543572970553,6291
26272,Liver,ZNF559,0.8787623925210563,6292
38938,Muscle,CTD-2302E22.5,0.87873826716688,6293
27580,Liver,SSFA2,0.8787380584356657,6294
37213,Muscle,NDUFB2-AS1,0.8787066602471476,6295
11970,Hypothalamus,MSS51,0.8786909282512889,6296
4856,Heart,CALM1,0.8786633827021035,6297
2451,Heart,DMGDH,0.8786633827021035,6298
17110,Kidney,S100A9,0.8786595746160257,6299
29640,Liver,TNFAIP1,0.8786231524276873,6300
39126,Muscle,RP11-255C15.3,0.878621474988382,6301
13235,Hypothalamus,USP32P1,0.8786209163712663,6302
9639,Hypothalamus,CCNT2,0.8786209163712663,6303
446,Heart,FBXW9,0.8786151962195734,6304
16003,Kidney,AC115617.2,0.8785801533785573,6305
10236,Hypothalamus,RP11-257O5.2,0.8785483927347859,6306
10333,Hypothalamus,RP11-783K16.14,0.8785483927347859,6307
10005,Hypothalamus,SGMS2,0.8785483927347859,6308
7484,Heart,RNF11,0.8785362630581198,6309
1673,Heart,TMEM56,0.8785362630581198,6310
19892,Kidney,GPATCH1,0.8785273599073842,6311
33110,Muscle,C5orf58,0.8785043820670118,6312
39107,Muscle,L3MBTL3,0.8785043820670118,6313
37898,Muscle,TAOK3,0.8785043820670118,6314
37483,Muscle,ACADSB,0.8785043820670118,6315
32094,Muscle,CCDC186,0.8785043820670118,6316
36903,Muscle,STRADA,0.8785043820670118,6317
33692,Muscle,CCDC17,0.8785043820670118,6318
33123,Muscle,NPM1P26,0.8785043820670118,6319
32193,Muscle,FBLN5,0.8785043820670118,6320
31727,Muscle,CTD-2006C1.2,0.8785043820670118,6321
34848,Muscle,AC007191.4,0.8785043820670118,6322
33359,Muscle,CEACAM4,0.8785043820670118,6323
31489,Muscle,RALA,0.8785043820670118,6324
33271,Muscle,LST1,0.8785043820670118,6325
35757,Muscle,ZNF280C,0.8785043820670118,6326
38111,Muscle,ZNF396,0.8785043820670118,6327
33956,Muscle,MMP24-AS1,0.8785043820670118,6328
38409,Muscle,SYT12,0.8785043820670118,6329
34005,Muscle,TDP1,0.8785043820670118,6330
38285,Muscle,SARDH,0.8785043820670118,6331
37751,Muscle,PIGS,0.8785043820670118,6332
34971,Muscle,ZNF217,0.8785043820670118,6333
37292,Muscle,NECTIN1,0.8785043820670118,6334
33419,Muscle,ALG13,0.8785043820670118,6335
32628,Muscle,RP11-274B21.2,0.8785043820670118,6336
37919,Muscle,XPC,0.8785043820670118,6337
36513,Muscle,GPT2,0.8785043820670118,6338
35513,Muscle,RPL13AP25,0.8785043820670118,6339
7359,Heart,TAS1R3,0.8784741853953079,6340
38821,Muscle,UBE2D3P1,0.878455501205346,6341
33568,Muscle,RPL9P29,0.878455501205346,6342
1288,Heart,FKBP14,0.878438609234382,6343
14350,Hypothalamus,IGHG1,0.8784361768084146,6344
14408,Hypothalamus,RABL3,0.8784361768084146,6345
10515,Hypothalamus,SPAG9,0.8784361768084146,6346
37621,Muscle,GCC2,0.8784225678854043,6347
2013,Heart,PRELID1P4,0.8783899070722511,6348
13996,Hypothalamus,HIBCH,0.8783751528090459,6349
38327,Muscle,SFMBT1,0.8783717476186018,6350
34228,Muscle,PRPF4B,0.8783159204114682,6351
36966,Muscle,NTHL1,0.8783159204114682,6352
35360,Muscle,DHX40,0.8783159204114682,6353
33034,Muscle,WIZ,0.8783159204114682,6354
6723,Heart,IL17RC,0.8783149922271972,6355
5469,Heart,ACTL6A,0.8783149922271972,6356
2014,Heart,RP11-176H8.1,0.8783149922271972,6357
23508,Kidney,PPIL6,0.8783047062103383,6358
36095,Muscle,PDE4DIP,0.8782780453182675,6359
32003,Muscle,RWDD2A,0.8782759953598526,6360
2194,Heart,COCH,0.8782214127790229,6361
3263,Heart,MYBPH,0.8782176897250105,6362
1965,Heart,UBR2,0.8781823092885387,6363
9566,Hypothalamus,WDR25,0.87817953107902,6364
35279,Muscle,CTD-2017D11.1,0.8781745309078498,6365
37688,Muscle,PIPSL,0.8781745309078498,6366
3270,Heart,TTLL10,0.8781546444132255,6367
929,Heart,RPL10AP6,0.8781546444132255,6368
1223,Heart,RPL7P23,0.8781546444132255,6369
24442,Liver,TAS2R31,0.8781287344437393,6370
27898,Liver,RP11-169K16.8,0.8780956525823553,6371
27675,Liver,KLHL28,0.8780956525823553,6372
30887,Liver,ZNF792,0.8780956525823553,6373
