,Tissue Name,Gene Name,Centrality,Rank
1809,Muscle,TFAP4,0.8266930104727471,3837
4859,Muscle,CPTP,0.8266385678295398,3838
755,Muscle,RHOXF1P3,0.8266123540453517,3839
2853,Muscle,ZFAS1,0.8265830254675575,3840
3447,Muscle,SLPI,0.8265595156877299,3841
12296,Liver,TOMM70,0.8265312704495172,3842
15108,Liver,RP11-452G18.2,0.826515823671272,3843
15601,Liver,RP11-382J24.2,0.8264855912779003,3844
13941,Liver,ZC3H7A,0.8264536245133806,3845
12255,Liver,HADH,0.8264378233620758,3846
708,Muscle,TRAPPC8,0.8263779115314502,3847
2276,Muscle,MTCP1,0.8263547475504708,3848
1986,Muscle,C19orf54,0.8262420882972841,3849
15406,Liver,CCDC28B,0.8262192071102176,3850
11658,Liver,FGD1,0.8262143842454983,3851
14535,Liver,ZNF74,0.8261885656152214,3852
15146,Liver,KRT1,0.826180392640491,3853
1593,Muscle,RPP40,0.8261613659119174,3854
15235,Liver,ZNF43,0.8260535947811577,3855
11634,Liver,SOX12,0.825943550619665,3856
12229,Liver,HNRNPK,0.8259351654467932,3857
1810,Muscle,DGKZ,0.8259331326641101,3858
1851,Muscle,GPSM3,0.8259191764655481,3859
2303,Muscle,PGPEP1,0.8258805616707,3860
4615,Muscle,MRPS27,0.8258542139912667,3861
1645,Muscle,RP11-415J8.3,0.8258277987150058,3862
3989,Muscle,GPR37L1,0.825810196937164,3863
2992,Muscle,ALKBH7,0.8257399794126111,3864
4382,Muscle,RP11-452G18.2,0.825724696846928,3865
4034,Muscle,ABRACL,0.825712801808684,3866
14960,Liver,RP11-178L8.7,0.8257019284482158,3867
10932,Liver,UBE2Q1,0.8256394399462458,3868
12720,Liver,MIR762HG,0.8256388947668226,3869
5096,Muscle,SNED1,0.8256325405026679,3870
828,Muscle,TREX1,0.8255720590252698,3871
2382,Muscle,PALLD,0.8255556803771117,3872
15710,Liver,RP13-735L24.1,0.8255369634235592,3873
11012,Liver,TNKS1BP1,0.8255304652575038,3874
11013,Liver,GPAM,0.8255202470541237,3875
12882,Liver,ADAP2,0.8255161801826724,3876
4357,Muscle,CTC-526N19.1,0.8254912755834685,3877
15897,Liver,SRBD1,0.8254852209710739,3878
799,Muscle,RP11-181C3.1,0.8254504922662103,3879
12814,Liver,OSER1-AS1,0.8254165222534907,3880
13850,Liver,MAPK4,0.8253879719401,3881
4260,Muscle,CMBL,0.8253631446458076,3882
2685,Muscle,MT3,0.8253220329389437,3883
12022,Liver,RP11-563J2.2,0.8252992112978481,3884
15469,Liver,AC100830.3,0.8252782478198459,3885
3351,Muscle,LRRC37A15P,0.8252589863757944,3886
11470,Liver,GMFG,0.8252514804660291,3887
2935,Muscle,NCMAP,0.8252477123227749,3888
13799,Liver,NPY6R,0.8252354752741287,3889
11100,Liver,TXNL1,0.8251969785005627,3890
716,Muscle,NAAA,0.8251540767000125,3891
13006,Liver,TAS2R15P,0.8251432658829,3892
14696,Liver,LINC01285,0.8251096064154942,3893
1116,Muscle,OPA1,0.8250577244877197,3894
12502,Liver,AC053503.4,0.8250268687162181,3895
5247,Muscle,SDR39U1,0.8250082525020321,3896
3834,Muscle,DNAJC6,0.8249983122713832,3897
4407,Muscle,CLCN7,0.8249724136503098,3898
672,Muscle,ATP2B2,0.8249500535576647,3899
4574,Muscle,ALDH1L1-AS2,0.8248866335647367,3900
160,Muscle,SIRT7,0.8248616498367142,3901
14392,Liver,BCAS4,0.8247999213519983,3902
1047,Muscle,UBE2A,0.824798806502177,3903
82,Muscle,BHMT2,0.8247761135879654,3904
3369,Muscle,S100A16,0.8246682500299145,3905
15984,Liver,JMY,0.8245868944079227,3906
15748,Liver,RPL19,0.8245846039410336,3907
257,Muscle,ZNF582-AS1,0.82458211921023,3908
633,Muscle,PDE5A,0.8245130737748355,3909
14335,Liver,CH17-260O16.1,0.8244851488612505,3910
3207,Muscle,SLC39A3,0.8244235165797429,3911
2529,Muscle,KRIT1,0.8243883826812475,3912
121,Muscle,ZNF671,0.8243688617106288,3913
1842,Muscle,PSMC1P1,0.8243340971287105,3914
3149,Muscle,LRRC3,0.8243111396250105,3915
3624,Muscle,PTPDC1,0.8242567570604243,3916
13885,Liver,RPRD2,0.8242175232525848,3917
4995,Muscle,ERCC6L2,0.824212633970411,3918
1651,Muscle,PPP1R32,0.824203674556147,3919
12028,Liver,NBR1,0.8242034770788514,3920
11611,Liver,RP1-28H20.3,0.824184827358027,3921
11838,Liver,KLHL7,0.8241678129113944,3922
3791,Muscle,AR,0.8241110341316875,3923
341,Muscle,C19orf70,0.8241028070727182,3924
5032,Muscle,REC8,0.8240405590014777,3925
4749,Muscle,CLSTN2,0.8239914362955455,3926
15945,Liver,PHYKPL,0.8239183989249242,3927
4573,Muscle,RP11-284B18.3,0.8238980059125457,3928
15149,Liver,FAH,0.8238967240855081,3929
4410,Muscle,CNTNAP3,0.8238712122162857,3930
13905,Liver,RP11-353K11.1,0.8238681985905553,3931
3262,Muscle,PLCG1,0.8238601367716314,3932
4198,Muscle,KLF12,0.8237756116092475,3933
10971,Liver,USHBP1,0.82377361863776,3934
13878,Liver,AOC3,0.8237348850373275,3935
4724,Muscle,ATRAID,0.8237238980228956,3936
12800,Liver,KLHL28,0.8237073201254828,3937
12209,Liver,CTD-2547L16.1,0.8236782681800535,3938
13880,Liver,COX6A1,0.8236713369411481,3939
10979,Liver,RPGRIP1L,0.8236469438964539,3940
1495,Muscle,RPL13AP7,0.8236053081767208,3941
15432,Liver,AC093495.4,0.8235948874504417,3942
11417,Liver,C17orf75,0.8235923991184094,3943
3148,Muscle,DTNB,0.823561141182853,3944
11282,Liver,USP36,0.8235108103661511,3945
2087,Muscle,EFNB1,0.8235067936387409,3946
12975,Liver,GPM6B,0.8234827617171991,3947
11555,Liver,PSD,0.823407150458252,3948
1530,Muscle,HMGB1,0.8233895561727994,3949
14324,Liver,RPS4XP6,0.8233764707089994,3950
11985,Liver,CMTM5,0.823366909669137,3951
15088,Liver,GPAT4,0.823338095548682,3952
12744,Liver,FAM96B,0.8233078667841827,3953
11297,Liver,VMO1,0.8233030631985082,3954
13926,Liver,SERBP1P1,0.8233005744822914,3955
5078,Muscle,AC002456.2,0.8232984120986426,3956
13540,Liver,RP11-73E17.2,0.823261623037858,3957
13105,Liver,MSC,0.823245090756934,3958
15919,Liver,BST2,0.823223486736113,3959
969,Muscle,CCNT2,0.8231548968576895,3960
14870,Liver,RABL2A,0.8231497891164828,3961
11683,Liver,JMJD7,0.8231339620319165,3962
58,Muscle,DMD,0.8231290275152876,3963
15871,Liver,RP11-64K12.8,0.8231202933591363,3964
857,Muscle,TLR4,0.8231183201229749,3965
2432,Muscle,ZBTB17,0.8230693291040987,3966
2227,Muscle,CDC42BPG,0.8230633317487751,3967
4454,Muscle,RPS18P12,0.8230482678245457,3968
3190,Muscle,PPP1R9A,0.8230158308134088,3969
15023,Liver,TSPAN9,0.8229570727574156,3970
15782,Liver,RP11-700J17.1,0.8229386978315761,3971
3363,Muscle,LINC00997,0.8229081247211654,3972
15553,Liver,MYOM2,0.8229007728419505,3973
15664,Liver,SERP2,0.8228346723876384,3974
12936,Liver,C1orf35,0.8228309174469556,3975
13402,Liver,ZCCHC8,0.8228165975043508,3976
15953,Liver,IFITM2,0.8227755725873387,3977
13800,Liver,NDUFB11,0.8227147047928991,3978
5257,Muscle,PSMB8-AS1,0.8226790193590306,3979
3866,Muscle,PCDHGA4,0.8226296785401872,3980
12450,Liver,ZNF703,0.8226127702923256,3981
12366,Liver,CDK10,0.8225703064534551,3982
2491,Muscle,DPP9-AS1,0.8225324533168732,3983
2833,Muscle,SKA2,0.822530216900288,3984
2378,Muscle,CA14,0.8225286445427021,3985
12345,Liver,STON2,0.822524898568864,3986
2471,Muscle,TMEM119,0.8224966512447252,3987
667,Muscle,FLT1,0.8224833957818461,3988
1686,Muscle,OLFML1,0.8224810727246237,3989
15482,Liver,AP001437.1,0.8224666013764691,3990
1975,Muscle,COL6A2,0.822466187626396,3991
758,Muscle,NUP93,0.8224563036169997,3992
2063,Muscle,C17orf51,0.8224451609059772,3993
11999,Liver,SLC20A1,0.8223736541890615,3994
13779,Liver,RNASEH1,0.8223691876534976,3995
5289,Muscle,RP11-707O23.1,0.8223453774323746,3996
3739,Muscle,PCDHGA5,0.8223253844323397,3997
513,Muscle,TSHZ2,0.8222015899787309,3998
3668,Muscle,TAF6,0.8221708996975035,3999
2265,Muscle,ACR,0.8221264706329959,4000
4216,Muscle,GPR89A,0.8221225273556928,4001
13276,Liver,COPS7A,0.8220957070834071,4002
14976,Liver,UPF1,0.8220143119229074,4003
3075,Muscle,PCOLCE2,0.8220027229129382,4004
12798,Liver,VNN3,0.8219414577649985,4005
15220,Liver,RP11-455O6.5,0.8217881579419954,4006
5192,Muscle,HEATR3,0.8217825000309522,4007
13223,Liver,RNMT,0.8217377162202855,4008
4847,Muscle,GRTP1-AS1,0.8216531414148205,4009
13469,Liver,RP11-488C13.5,0.821626867496166,4010
4232,Muscle,DSCR3,0.8216210488038006,4011
12349,Liver,CNPY2,0.8216103974173723,4012
11594,Liver,TRIP4,0.8215903527686509,4013
344,Muscle,MAP6D1,0.8215275860095096,4014
11763,Liver,CSRP3,0.8214607831902219,4015
5205,Muscle,OR7E126P,0.8214111164842895,4016
5222,Muscle,C9orf16,0.8213895869447709,4017
13514,Liver,PRDM5,0.8213521066984606,4018
11287,Liver,GSAP,0.8213499523826461,4019
2840,Muscle,GNAZ,0.8213077920570967,4020
4278,Muscle,FO538757.1,0.8212976501830138,4021
10877,Liver,RP11-332M2.1,0.821271096716412,4022
13578,Liver,RPIA,0.8212391381278852,4023
2301,Muscle,LANCL1-AS1,0.8211929706467875,4024
15041,Liver,SLC25A29,0.8211492475555223,4025
14447,Liver,TMEM200A,0.8210598578371744,4026
12935,Liver,ORMDL2,0.8210457765562769,4027
2226,Muscle,RP11-419I17.1,0.8209996224386594,4028
14984,Liver,RP11-120M18.2,0.8209726526015647,4029
1103,Muscle,FAM179B,0.8209295528492159,4030
13022,Liver,RAB6A,0.8209167100346938,4031
15323,Liver,FAM133B,0.8209121197525556,4032
3342,Muscle,NCF4,0.8209066364133029,4033
15920,Liver,RBM26,0.820874473678029,4034
14327,Liver,CTD-2278I10.4,0.8208742800993547,4035
1023,Muscle,TMEM143,0.8208740590060811,4036
3878,Muscle,DNASE2,0.8208581593074898,4037
11769,Liver,STX5,0.8208296655834293,4038
15744,Liver,SPTLC2,0.8208021885297991,4039
14161,Liver,ABCA10,0.8207959805482838,4040
2966,Muscle,TMEM161B,0.8207714413138015,4041
610,Muscle,XKR9,0.8207374874159826,4042
3327,Muscle,HMGB3P24,0.8207316931359148,4043
2860,Muscle,NCKAP5,0.820689831508035,4044
3725,Muscle,ABCG1,0.8205520442170495,4045
11993,Liver,MAP7D1,0.8205166433853353,4046
2875,Muscle,RP11-7F17.3,0.8205060115880808,4047
3492,Muscle,LRIF1,0.8204754023654252,4048
860,Muscle,PLLP,0.8204711085114096,4049
188,Muscle,UQCC3,0.8204444377996905,4050
3064,Muscle,FAM160A2,0.820419703251535,4051
15586,Liver,OGDHL,0.8204187096665885,4052
742,Muscle,C19orf60,0.820409763446771,4053
4746,Muscle,RP11-410L14.1,0.8203839386208649,4054
13445,Liver,PLP1,0.8203208060014515,4055
2959,Muscle,FXYD7,0.8202929092873524,4056
13091,Liver,CDYL2,0.8202698086993684,4057
4230,Muscle,SFXN4,0.8202311490942797,4058
12010,Liver,AP1M1,0.8202235366591774,4059
1532,Muscle,CTB-39G8.3,0.820215098091539,4060
149,Muscle,PPT2,0.8202023628268844,4061
11886,Liver,GALNT10,0.820120227923769,4062
11495,Liver,RP11-552M11.8,0.8201028486657066,4063
13407,Liver,SLC25A30-AS1,0.8200758540754143,4064
15698,Liver,ZMYND8,0.8200700240897322,4065
5265,Muscle,TSKU,0.8200356775331773,4066
13682,Liver,RP11-352M15.2,0.8200267404607873,4067
13130,Liver,DENND1B,0.8200006452072809,4068
15821,Liver,ARHGEF1,0.8199969268215009,4069
11867,Liver,RP11-96D1.10,0.8199839839452169,4070
168,Muscle,SLC6A9,0.8199828847782896,4071
15182,Liver,DMWD,0.8199569836836147,4072
15519,Liver,RP11-761N21.2,0.8199208425477575,4073
12931,Liver,RP11-396C23.2,0.819898897155401,4074
13933,Liver,SLC39A3,0.8198813643659997,4075
10751,Liver,TNC,0.8198140451310667,4076
13733,Liver,TMEM42,0.8197719194239372,4077
4347,Muscle,AFF1,0.8196797878012876,4078
524,Muscle,DPF3,0.8196766282180403,4079
340,Muscle,GORASP1,0.8196702047194699,4080
13609,Liver,RAC1P2,0.8196691656467164,4081
328,Muscle,GAMT,0.8196627283168285,4082
14275,Liver,LBP,0.8196491593620765,4083
13292,Liver,ABCD1,0.8196292472323435,4084
4670,Muscle,HEATR6,0.8195391217343166,4085
2585,Muscle,KIAA0141,0.819525383231063,4086
5174,Muscle,CTD-2623N2.3,0.8195186208379819,4087
10747,Liver,ZKSCAN8,0.8194946504252371,4088
13298,Liver,RP3-414A15.10,0.8194724805095304,4089
10945,Liver,METAP1,0.8194452297454268,4090
10,Muscle,STRBP,0.8194426163424896,4091
15464,Liver,IGSF3,0.8193947029695232,4092
1836,Muscle,ZKSCAN7,0.8193934776548798,4093
2940,Muscle,ZBTB18,0.819380724489447,4094
4794,Muscle,IL6R,0.8192967281369917,4095
13289,Liver,APPL1,0.8192949925506494,4096
10895,Liver,SEMA4G,0.8192861249584922,4097
11921,Liver,HS1BP3,0.8192853151103431,4098
4820,Muscle,CPA3,0.8192641703571399,4099
12854,Liver,GP1BA,0.8192426475030783,4100
13598,Liver,RBMXP2,0.8191880177473025,4101
4390,Muscle,PDGFRL,0.819171864813559,4102
15751,Liver,LRRC37A2,0.8191559420935496,4103
11399,Liver,RP11-379F4.4,0.819129790572611,4104
13643,Liver,SUGT1P,0.8190924137793133,4105
1668,Muscle,FAM66C,0.8190853778346048,4106
4704,Muscle,NUP54,0.8190850197822237,4107
1716,Muscle,APOBEC2,0.8190460243951095,4108
14666,Liver,PRPS1P2,0.8190360537603435,4109
14759,Liver,CCDC136,0.8189864191058216,4110
11734,Liver,CDIP1,0.8189741916345964,4111
13107,Liver,HIST3H2A,0.8188687349197269,4112
1845,Muscle,GADD45GIP1,0.8188632542076358,4113
13864,Liver,AC112497.1,0.8188063040032757,4114
11181,Liver,RP11-69L16.5,0.8187884278494229,4115
12464,Liver,IDO1,0.8187447582475933,4116
11158,Liver,ACADVL,0.8186914933208996,4117
3570,Muscle,MTMR7,0.8186908833811564,4118
4635,Muscle,LINC01480,0.8186244755593474,4119
10727,Liver,REV1,0.8186188450331672,4120
15787,Liver,NSG1,0.8185936768128851,4121
1086,Muscle,HERPUD2,0.8185330817297668,4122
13373,Liver,IRF7,0.8185272410078919,4123
12037,Liver,PSMD4,0.8185117484029243,4124
14966,Liver,XYLB,0.8185064884544461,4125
12021,Liver,CTSD,0.8185012363524352,4126
13446,Liver,C4orf46,0.818474925386341,4127
477,Muscle,CTD-2636A23.2,0.8184420128176052,4128
2035,Muscle,ADAT3,0.8184088496156062,4129
14536,Liver,LINC01372,0.8183634731556558,4130
15,Muscle,RP11-181G12.2,0.8182749820282761,4131
12361,Liver,MINOS1,0.8182733840611479,4132
14754,Liver,LMO7,0.8182590570114396,4133
3712,Muscle,SLC6A8,0.8182285979805691,4134
14020,Liver,NDUFA13,0.81822763526414,4135
2218,Muscle,BAIAP3,0.8182005165710111,4136
2999,Muscle,IRF2BP1,0.818170773106561,4137
12136,Liver,RP11-303E16.9,0.8180574264345206,4138
4135,Muscle,KIAA1671,0.8180433080217284,4139
607,Muscle,TIMMDC1,0.8180428753114822,4140
3930,Muscle,PAXIP1,0.8179690686806435,4141
1092,Muscle,DNAJC25,0.8179621057501054,4142
11670,Liver,MTND4P12,0.8179604760915656,4143
12605,Liver,YIPF3,0.817933001107364,4144
4070,Muscle,OSER1,0.8179047389615061,4145
12654,Liver,RRP8,0.8178997784915867,4146
11854,Liver,UQCRH,0.8178655951345039,4147
2367,Muscle,RBMS3-AS3,0.8178590954977734,4148
13842,Liver,KCNC3,0.8177836436144161,4149
16050,Liver,RP11-92K2.2,0.8176839421517053,4150
15173,Liver,MEF2C,0.8176193796529392,4151
13853,Liver,RALA,0.8175907629446216,4152
5156,Muscle,TKFC,0.8175834916591367,4153
5019,Muscle,GCLM,0.8175455992421037,4154
14254,Liver,CUX1,0.8174852186703132,4155
4586,Muscle,RP11-1020A11.1,0.817456887870963,4156
763,Muscle,CTC-444N24.8,0.8174158307613505,4157
3564,Muscle,NEK11,0.8174140024397284,4158
529,Muscle,ZNF324,0.8174119075245221,4159
12294,Liver,SYP,0.8174003543806168,4160
11486,Liver,FUZ,0.8173550809040734,4161
13597,Liver,FGF14,0.8173179332286638,4162
2344,Muscle,DPP3,0.8173150517843337,4163
14233,Liver,RPS18P9,0.8173147976843543,4164
2763,Muscle,RP11-321F8.4,0.8172868823874059,4165
655,Muscle,AP2S1,0.8172421604674767,4166
11901,Liver,IPCEF1,0.8172343330098047,4167
12689,Liver,PPP1R26,0.8172310277846203,4168
12285,Liver,PLCD1,0.8172237916695736,4169
1431,Muscle,FAM162B,0.8172052673788089,4170
4624,Muscle,TMEM11,0.8171932763813111,4171
13964,Liver,PLEKHG5,0.8171599895223901,4172
3864,Muscle,DTD1,0.8171290498732023,4173
11036,Liver,A4GALT,0.8170938052047946,4174
14614,Liver,ADI1,0.8170899936196246,4175
4145,Muscle,NOP56,0.8170820328692499,4176
11002,Liver,PAX8,0.8170786556726207,4177
3049,Muscle,TMEM132A,0.8170653684121739,4178
14139,Liver,CRTAC1,0.8169870525235424,4179
14508,Liver,ARMT1,0.8169821859410388,4180
13983,Liver,IFRD1,0.8169398335534847,4181
13943,Liver,NFAT5,0.816880341192146,4182
11585,Liver,IFNGR2,0.816788643440294,4183
5347,Muscle,FLJ31104,0.8167151404684717,4184
5234,Muscle,RP11-732A21.3,0.8167124274252113,4185
1726,Muscle,APEX2,0.8166770459652924,4186
4220,Muscle,RAP1GAP,0.8166665646433712,4187
1754,Muscle,FAM86FP,0.8166552976275072,4188
13985,Liver,RP13-270P17.1,0.8166421435988651,4189
3820,Muscle,TLE1P1,0.8166316663255506,4190
5112,Muscle,SF3B1,0.816544802755476,4191
12822,Liver,ADH5P4,0.8165062859370223,4192
11453,Liver,KIAA0930,0.8164854646990621,4193
13426,Liver,SURF4,0.8164519883220629,4194
2420,Muscle,EIF5AL1,0.8163987057166034,4195
13376,Liver,FXYD2,0.8163771946239211,4196
3805,Muscle,ETNPPL,0.8163435164170175,4197
14660,Liver,MACROD1,0.8162215191037638,4198
3993,Muscle,NCOA7,0.8161844350222108,4199
2067,Muscle,GDE1,0.8161634895763685,4200
15401,Liver,TRIM63,0.8161575788314239,4201
15834,Liver,PRSS35,0.8161547617560252,4202
13697,Liver,TASP1,0.8160780105302518,4203
12,Muscle,MYC,0.8160515534852927,4204
1591,Muscle,AC068831.6,0.8160173787243523,4205
13834,Liver,CCDC13,0.8160092008359615,4206
15676,Liver,RP11-317P15.4,0.8160090903948805,4207
13869,Liver,DDR1,0.8159794051763174,4208
124,Muscle,AC109333.10,0.8159438820764129,4209
10852,Liver,KRT10,0.8159174367192028,4210
4388,Muscle,RGL2,0.8159162748868435,4211
1667,Muscle,EPS8L2,0.8159111753206725,4212
10887,Liver,TRPM4,0.8158291431183556,4213
13702,Liver,ABLIM2,0.8158189779060923,4214
988,Muscle,GJA4,0.8158048005522143,4215
2171,Muscle,KCTD13,0.815768275673879,4216
3557,Muscle,PDPR,0.8157339453813721,4217
3655,Muscle,RP5-966M1.7,0.815697372167088,4218
1610,Muscle,GNG2,0.8156582263557209,4219
10869,Liver,CHD9,0.8156246100957133,4220
15743,Liver,CAPG,0.8156208764917523,4221
11109,Liver,CNTNAP3B,0.8156133234467783,4222
11479,Liver,TSPAN18,0.8156109616232214,4223
485,Muscle,KIF1A,0.8154628999710002,4224
5054,Muscle,WASH6P,0.8154579823248956,4225
1450,Muscle,AC097662.2,0.8154498866458996,4226
12280,Liver,GMIP,0.8153806072104087,4227
15441,Liver,FTL,0.8153756603972842,4228
2249,Muscle,GPM6B,0.8153753645158968,4229
11308,Liver,WDR89,0.8153657251861953,4230
14546,Liver,TLE1P1,0.8153195869389829,4231
11276,Liver,BEND3P3,0.8153123206669212,4232
4375,Muscle,RP11-676J12.9,0.8152885223222947,4233
3434,Muscle,TTC9,0.8152857130070508,4234
11243,Liver,UEVLD,0.8152770509019076,4235
15196,Liver,BCL2L11,0.8152721231697247,4236
1571,Muscle,RP11-124N2.1,0.8152414386956843,4237
1723,Muscle,SLC37A4,0.8151353412657103,4238
13497,Liver,NSMCE4A,0.8150534318483698,4239
4633,Muscle,COPA,0.8150532032688564,4240
13017,Liver,EEF1A1P9,0.8150348820651021,4241
12738,Liver,SLC30A4,0.8150186087142128,4242
12717,Liver,ZNF286B,0.8150105919657925,4243
2152,Muscle,INPP5F,0.8149928946585939,4244
13748,Liver,ANLN,0.8149625135132961,4245
14951,Liver,RPL5P23,0.8149480906465977,4246
13148,Liver,FARP1,0.8148224352387984,4247
13579,Liver,ZFAS1,0.8148137137077333,4248
11840,Liver,WBP1LP2,0.8147401040891776,4249
3253,Muscle,SULT2B1,0.8147391150651524,4250
5179,Muscle,SLC5A6,0.8147297868036919,4251
1330,Muscle,LGR5,0.8147124550256584,4252
12512,Liver,TMEM189,0.8146582728866715,4253
3156,Muscle,LINC00240,0.8146546990038668,4254
15728,Liver,C3orf18,0.8146422781635341,4255
15337,Liver,STAG3L1,0.8146141053932098,4256
3699,Muscle,CCDC162P,0.8145962918131875,4257
3550,Muscle,KIAA1109,0.8145852125522114,4258
3812,Muscle,ADNP2,0.814493474451246,4259
3482,Muscle,SCAMP5,0.8144879574839786,4260
1685,Muscle,RP11-417L19.6,0.814459977321289,4261
3413,Muscle,CRTAC1,0.8144467177781691,4262
12843,Liver,PITX1,0.8144177929756077,4263
12875,Liver,PVALB,0.8143897392968312,4264
309,Muscle,AP4B1-AS1,0.8143501284804517,4265
5074,Muscle,SCARF2,0.8143277687841535,4266
1048,Muscle,TMEM94,0.8142441433708825,4267
10944,Liver,SYNE4,0.8142389676020293,4268
835,Muscle,ACADSB,0.8142036525752278,4269
14627,Liver,PHKA2,0.8141556998501611,4270
294,Muscle,BLM,0.8141032724045408,4271
2248,Muscle,TMEM14B,0.8140757079809581,4272
14230,Liver,HECTD3,0.8140453245762366,4273
14118,Liver,ACP5,0.8139562157609316,4274
14292,Liver,BRSK1,0.8139275251466154,4275
11978,Liver,COQ9,0.8138537418596236,4276
3006,Muscle,HAS2,0.8137949191658831,4277
3921,Muscle,RP11-378A13.1,0.8137948683549735,4278
1637,Muscle,RP11-91P24.6,0.8137373642380065,4279
14807,Liver,FOXO1,0.8137213047770112,4280
14788,Liver,PSMG2,0.8136912390166827,4281
14922,Liver,ACSS1,0.813619974564577,4282
15500,Liver,ARHGAP1,0.8136020675575024,4283
13635,Liver,ZNF486,0.8135590828118315,4284
2321,Muscle,TTC21A,0.8135257934861229,4285
13907,Liver,MTMR3,0.8135003398026028,4286
15165,Liver,NBPF11,0.8134970819375361,4287
407,Muscle,ROM1,0.8134608296728943,4288
2455,Muscle,COQ3,0.8134549095201807,4289
10957,Liver,GPS1,0.8134306317221689,4290
14317,Liver,MST1R,0.8134240575929855,4291
10847,Liver,ZNF671,0.8134205415885265,4292
263,Muscle,MIF4GD,0.8134182339821572,4293
723,Muscle,AC074391.1,0.8133958066060691,4294
1225,Muscle,TTC3P1,0.8133240483549893,4295
11052,Liver,ZNF573,0.8133017837191858,4296
351,Muscle,CTC-451P13.1,0.8132914385702662,4297
15161,Liver,RPSAP54,0.8132489466383711,4298
13032,Liver,TAGLN3,0.8132376682217876,4299
12299,Liver,ZCCHC6,0.8132317661627422,4300
4570,Muscle,CTD-2336O2.1,0.8132134907835732,4301
3916,Muscle,LOR,0.8131962888340951,4302
13704,Liver,ACER2,0.8131893681933778,4303
15667,Liver,ERLIN1,0.8131370640606136,4304
12568,Liver,PSMC1P1,0.8130903174038773,4305
4080,Muscle,CHST5,0.8130625026781145,4306
12823,Liver,RAB4A,0.8130010311470292,4307
147,Muscle,KIF19,0.8129404011724126,4308
14888,Liver,ATOH8,0.8129334077576512,4309
14011,Liver,RP11-692D12.1,0.8129005033488017,4310
11775,Liver,RP11-81A1.6,0.8128344167499556,4311
12042,Liver,CHDH,0.812830762867566,4312
1958,Muscle,RP11-108O10.2,0.8128191708712491,4313
12263,Liver,CNP,0.8127508241737469,4314
15539,Liver,RPLP0,0.8126401960736976,4315
5048,Muscle,MYSM1,0.8126155173605442,4316
13317,Liver,TTC36,0.8125625365097662,4317
14010,Liver,ISYNA1,0.8125433921310844,4318
153,Muscle,SUDS3P1,0.812508106187568,4319
4462,Muscle,RANGRF,0.8125028584321035,4320
498,Muscle,LPP,0.8124428971512461,4321
4102,Muscle,NR6A1,0.812419359947068,4322
14030,Liver,VDAC1,0.8123609866847217,4323
1117,Muscle,DNM2,0.8123556037084221,4324
1197,Muscle,AC034220.3,0.8123306093778934,4325
14185,Liver,PLXNA2,0.812316931341986,4326
1003,Muscle,HOPX,0.8123149514866632,4327
2372,Muscle,PTRHD1,0.8122907813600979,4328
12813,Liver,EFNB1,0.8122009029705893,4329
12774,Liver,ZNF672,0.8121924853337545,4330
1971,Muscle,CEBPB-AS1,0.8121076797876825,4331
15781,Liver,XKR8,0.8120747049382552,4332
5041,Muscle,ERI3,0.8120507214543358,4333
12107,Liver,TPPP3,0.8119895641537933,4334
4091,Muscle,MELTF,0.8119519683780415,4335
798,Muscle,MOB3B,0.8119142010846804,4336
