,Tissue Name,Gene Name,Centrality,Rank
11639,Muscle,BMP5,0.8797999792372764,3406
12852,Muscle,NDNF,0.879734119979093,3407
5717,Heart,MPZ,0.8797192031853507,3408
10951,Muscle,MKRN5P,0.8796996877515023,3409
10463,Heart,LGR5,0.879684757701326,3410
13606,Muscle,HOXC6,0.8796682959560832,3411
9450,Heart,LINC01359,0.8795702906719016,3412
12169,Muscle,PRDX6,0.8795456359710214,3413
9514,Heart,MSL3,0.8795089984491269,3414
6223,Heart,CTD-3065B20.3,0.8794977412935399,3415
6481,Heart,RP11-474P2.6,0.8794706824754899,3416
14847,Muscle,TTC12,0.8793905179296866,3417
12123,Muscle,IL17RA,0.8793233757817149,3418
15562,Muscle,RSRP1,0.8792927231914541,3419
10674,Muscle,TIAM2,0.8792356001720343,3420
8948,Heart,AURKB,0.8791670639317849,3421
8956,Heart,PAM16,0.8791520711732633,3422
9249,Heart,CXCL9,0.8790900245070268,3423
5764,Heart,PARP4,0.8790534604283157,3424
8129,Heart,KCNJ5,0.8790338866128214,3425
5718,Heart,POLA1,0.878912570969301,3426
6088,Heart,TBC1D20,0.8788921447619167,3427
7859,Heart,WIPF1,0.8788382173303655,3428
7644,Heart,CD244,0.8788360646308013,3429
13015,Muscle,ERAP1,0.8787958114869675,3430
7431,Heart,MSI2,0.878771364220712,3431
9076,Heart,WDFY2,0.8787677045955434,3432
6788,Heart,RP11-554A11.4,0.8785626806170059,3433
10906,Muscle,LRRC37A15P,0.8785575895924542,3434
8423,Heart,ABHD17C,0.8785156472284468,3435
11838,Muscle,RAB23,0.878395891262266,3436
9046,Heart,FAM209A,0.8783430870343665,3437
6358,Heart,ATP6V0A1,0.8782652110812195,3438
14671,Muscle,ADAT1,0.878163376369203,3439
14214,Muscle,BBX,0.8781008915875144,3440
13592,Muscle,LRRN1,0.8780379907626474,3441
5496,Heart,SDCCAG8,0.8780208477469993,3442
9677,Heart,CHD7,0.8779273430034701,3443
15004,Muscle,HIST2H2BE,0.8779123767990448,3444
9504,Heart,SIAE,0.8778762497437542,3445
9313,Heart,ERMN,0.8778222188930674,3446
15255,Muscle,RP11-421N8.1,0.8777485633439723,3447
8039,Heart,RSPO4,0.8777164817253065,3448
6548,Heart,ADGRG2,0.8776418216937337,3449
12374,Muscle,ADCY5,0.8776327275324266,3450
6556,Heart,OR51E1,0.8776304639926092,3451
5655,Heart,HMGB3,0.8776091588197447,3452
7296,Heart,PLEKHB1,0.8775109211630735,3453
5998,Heart,PIGT,0.8774460106491658,3454
9705,Heart,ITGB1P1,0.8774225938148189,3455
9399,Heart,CYP4F29P,0.8772996911043786,3456
7834,Heart,EML6,0.8772343137009688,3457
9555,Heart,HS3ST2,0.8772072075656286,3458
10340,Heart,RP11-175B9.2,0.8771987557933969,3459
7957,Heart,DPH1,0.8771808134238576,3460
9850,Heart,SPSB1,0.8771724984882925,3461
7881,Heart,ZNF37BP,0.8771722936604125,3462
7434,Heart,RP11-10L12.4,0.8771704260502852,3463
15430,Muscle,FBXO3,0.8771270756861959,3464
8711,Heart,NLGN3,0.8771064172368952,3465
8503,Heart,ZSWIM8,0.8769951853843944,3466
14648,Muscle,SNAPC1,0.8769446989839527,3467
10796,Muscle,PPA1,0.876900894824737,3468
8386,Heart,GS1-124K5.2,0.876834888903627,3469
7159,Heart,PAK3,0.8767627825376618,3470
14273,Muscle,HEATR5B,0.876694038177035,3471
9334,Heart,ADCY1,0.8766930137515876,3472
8718,Heart,GART,0.8766845930225424,3473
9672,Heart,COMMD7,0.8766733114619855,3474
14274,Muscle,TRPC6,0.8766636716295846,3475
6284,Heart,RRAGD,0.876590217920624,3476
9754,Heart,OAF,0.8765837797685342,3477
8758,Heart,AF011889.2,0.8765540801102144,3478
15742,Muscle,MYOT,0.8765081706827929,3479
12550,Muscle,HNRNPUL1,0.8764846777016781,3480
5982,Heart,FPR1,0.8764798181563148,3481
15867,Muscle,UROS,0.8764587348670568,3482
5323,Heart,ANXA4,0.8764232880918721,3483
11557,Muscle,CTD-2033C11.1,0.8763370301135979,3484
6738,Heart,FAM206A,0.8763325303474847,3485
8254,Heart,OSR2,0.876235064852538,3486
12106,Muscle,SLC25A11,0.8762189636014613,3487
12645,Muscle,KBTBD8,0.8762129972387328,3488
11850,Muscle,IL20RA,0.876179287860658,3489
5976,Heart,AP001437.1,0.8761697867503474,3490
7659,Heart,NXN,0.8761500021805075,3491
12653,Muscle,NEB,0.8760993633877495,3492
14560,Muscle,LINC00487,0.8760599459751259,3493
8199,Heart,VSIG10,0.876048639671585,3494
6233,Heart,ADK,0.8760043798638228,3495
15400,Muscle,RP11-234G16.5,0.8759915164378504,3496
9207,Heart,CFAP53,0.8759887371867854,3497
14545,Muscle,TBCC,0.8759751156091324,3498
8314,Heart,SOX7,0.8759601084225195,3499
10799,Muscle,IFIT1,0.875932547143679,3500
9612,Heart,SHROOM1,0.8758648103280156,3501
13615,Muscle,VDAC1,0.8758346202218836,3502
15338,Muscle,WDR47,0.8757725690728485,3503
9723,Heart,ATP2B2,0.8757696666408841,3504
5470,Heart,MAP4K1,0.87570355092165,3505
10385,Heart,CACNA2D2,0.8756789286215895,3506
6287,Heart,CMB9-55F22.1,0.8756006655403342,3507
9655,Heart,PATJ,0.8755880253535303,3508
15039,Muscle,ATP2B2,0.8755045708597224,3509
12928,Muscle,SH3BGRL2,0.8754295474602674,3510
6346,Heart,PABPC1,0.8752630565626064,3511
12761,Muscle,DCAF12L2,0.875249093115454,3512
11150,Muscle,MAPRE3,0.8752385951805264,3513
6728,Heart,RP11-446N19.1,0.8752296451889711,3514
13718,Muscle,BCAS2,0.8752176390939627,3515
14433,Muscle,AC000123.3,0.8751733224857544,3516
10242,Heart,SLC6A17,0.8751574193131262,3517
11572,Muscle,METTL4,0.8751113432410866,3518
7222,Heart,FUS,0.8750998933786401,3519
15138,Muscle,MTSS1L,0.8750683154656561,3520
5586,Heart,SLC4A9,0.8750578328122015,3521
5661,Heart,APCDD1L,0.8749989348020274,3522
9462,Heart,CTA-363E19.2,0.8749946546047361,3523
10646,Muscle,PNPLA7,0.8749781101144566,3524
6415,Heart,B4GALT2,0.8749613820974056,3525
10432,Heart,AC009245.3,0.8749522660335818,3526
6503,Heart,ATP6AP1L,0.8748913894957947,3527
10771,Muscle,RP11-420L9.5,0.8746596001540392,3528
5835,Heart,FAM162A,0.8745261272273649,3529
12973,Muscle,HCK,0.8744868836240048,3530
13167,Muscle,XXbac-B562F10.11,0.8744788849722684,3531
13608,Muscle,CXCL12,0.874444336721645,3532
7272,Heart,WASH7P,0.8744247619284653,3533
8134,Heart,MTCO2P2,0.8744011933790408,3534
14594,Muscle,AGAP13P,0.8743993786439088,3535
6333,Heart,GPR1,0.8743691632130912,3536
9457,Heart,OSBPL8,0.8743220634688248,3537
10985,Muscle,CLK4,0.8742910064296254,3538
9821,Heart,C20orf27,0.8742650274790892,3539
13420,Muscle,TMEM181,0.8742517835633338,3540
9926,Heart,PTGES3L,0.874192932423074,3541
6997,Heart,AC004057.1,0.8741337226109618,3542
10164,Heart,OTUD6B,0.8741107555542685,3543
10915,Muscle,WDR41,0.8740692056351874,3544
6257,Heart,MCF2L-AS1,0.8740658111920241,3545
10859,Muscle,SLC20A1,0.8740633174641418,3546
12780,Muscle,EMC10,0.8739688790646718,3547
7852,Heart,CES4A,0.8738797874313039,3548
11176,Muscle,PARPBP,0.873867093705628,3549
5431,Heart,AANAT,0.8738165342765714,3550
15638,Muscle,ZNF653,0.8738118235699771,3551
8796,Heart,NCOA5,0.8737815747523001,3552
7539,Heart,TATDN2P2,0.8737792051973448,3553
11782,Muscle,EPHB1,0.873770718792249,3554
9461,Heart,RP11-301L8.2,0.8737643975658732,3555
6195,Heart,CSPG4P13,0.8737535535099423,3556
12422,Muscle,HIST1H1E,0.8737465218814453,3557
10897,Muscle,CTIF,0.873710255519539,3558
8650,Heart,HECTD3,0.873674845279805,3559
15221,Muscle,AGAP2,0.8736509379481642,3560
10788,Muscle,PTGER1,0.8735742524537238,3561
11984,Muscle,PBXIP1,0.8735693991800509,3562
7200,Heart,NXPH3,0.8735668387676099,3563
15034,Muscle,CEP350,0.8735586925033922,3564
12166,Muscle,COBLL1,0.8734352091833906,3565
6039,Heart,EXOC3L4,0.8734089985471334,3566
5995,Heart,RNF5,0.8733649117121486,3567
8223,Heart,PRX,0.873346513874115,3568
14476,Muscle,RP11-463O9.1,0.8732751921398095,3569
13716,Muscle,RP11-283G6.3,0.8732539701099786,3570
14268,Muscle,CH507-9B2.9,0.8731344590930304,3571
10995,Muscle,MTRNR2L1,0.8730781395839732,3572
6905,Heart,AL358852.1,0.8730667544155467,3573
15554,Muscle,PACRGL,0.8729991807331647,3574
9608,Heart,SOCS2-AS1,0.8729328707600559,3575
10168,Heart,SNCB,0.8728459273123361,3576
7147,Heart,RP11-509J21.4,0.8728242629992443,3577
6279,Heart,S100A9,0.8726859628496753,3578
7557,Heart,MYBPH,0.8726517562539781,3579
12971,Muscle,ATP1A3,0.8726189355478825,3580
9678,Heart,RPSAP9,0.8726009658212447,3581
5970,Heart,HMGB3P24,0.8725806145728355,3582
10069,Heart,CASP9,0.8725497115172222,3583
10025,Heart,ZNF74,0.8724921248011493,3584
6383,Heart,PCDHGB4,0.872376224173428,3585
12327,Muscle,CTSF,0.8723492416726538,3586
12816,Muscle,PRKG1,0.8723224126799043,3587
13016,Muscle,SEMA3C,0.8721631382353248,3588
12708,Muscle,GOLGA8A,0.8720353116816019,3589
11962,Muscle,NT5C1A,0.8720290459021978,3590
7214,Heart,HSPB6,0.8720280659161178,3591
12868,Muscle,SUZ12,0.8719890846432372,3592
8414,Heart,AC006277.2,0.8718829935527578,3593
11631,Muscle,SLC17A9,0.8718335450794482,3594
13416,Muscle,ATXN1,0.8718144413219608,3595
11839,Muscle,TOM1,0.8717887734208151,3596
7370,Heart,FLJ31356,0.8717666036083287,3597
7708,Heart,ZNF524,0.871718619925893,3598
11190,Muscle,RRAGC,0.8717113724261834,3599
7307,Heart,SLA2,0.871702625205438,3600
15054,Muscle,RHBDD3,0.871688629545242,3601
10457,Heart,NFATC2,0.8715627470905968,3602
6686,Heart,RNF125,0.8715388916442756,3603
14107,Muscle,STMN2,0.8714979673153365,3604
6369,Heart,ECHS1,0.8714015439333377,3605
11977,Muscle,RBM12B-AS1,0.8713384949059451,3606
7682,Heart,TMEM134,0.8713327356691368,3607
6989,Heart,NTN5,0.8712942357979829,3608
6911,Heart,IP6K1,0.8712565728875502,3609
15931,Muscle,MIR100HG,0.8712401987042141,3610
10286,Heart,CD276,0.8711587664859136,3611
15370,Muscle,APLP1,0.8711424833557957,3612
12452,Muscle,RAB36,0.8711038418156286,3613
12455,Muscle,EPOR,0.8710981716180233,3614
5744,Heart,RP11-227G15.11,0.8710762589916539,3615
14120,Muscle,DTWD2,0.8710561918590508,3616
6335,Heart,TROAP,0.8710536366357912,3617
9323,Heart,NF1,0.8709512308635143,3618
13049,Muscle,GPSM1,0.8709449249969724,3619
6568,Heart,RP11-822E23.6,0.870934265780012,3620
14961,Muscle,GLUD1,0.8709029001176515,3621
10572,Heart,RP11-363E7.4,0.8708770418979589,3622
9377,Heart,NPM1P24,0.8708438268412466,3623
12198,Muscle,C20orf166-AS1,0.8708044217330677,3624
15589,Muscle,TBC1D7,0.8707748505457719,3625
15105,Muscle,KLF11,0.8706890253944629,3626
10063,Heart,VWA9,0.8706881184966957,3627
6970,Heart,C3orf62,0.8706009617041993,3628
12236,Muscle,MKRN1,0.8705440207157272,3629
13009,Muscle,ZMYM3,0.8704723172366451,3630
11243,Muscle,GPRC5C,0.870431780045623,3631
6603,Heart,JRKL,0.8704245098553243,3632
9695,Heart,KRBA1,0.8703999798510158,3633
8110,Heart,RP4-631H13.6,0.8703530742754786,3634
11208,Muscle,TMEM51,0.8702506908799391,3635
5954,Heart,RP11-168J18.6,0.8702443117008912,3636
15274,Muscle,GINS4,0.8702350784061984,3637
15236,Muscle,TP53TG5,0.870011000336597,3638
10438,Heart,OPTN,0.8698890587800249,3639
14911,Muscle,RP11-262H14.3,0.8698577062820803,3640
8244,Heart,EIF3CL,0.8698442218865846,3641
7180,Heart,PTPRO,0.8698403742114347,3642
10748,Muscle,RP3-465N24.6,0.8698012132896307,3643
11907,Muscle,TGM1,0.869789438401483,3644
5905,Heart,INPP1,0.8697269802919931,3645
12736,Muscle,LINC00346,0.8697264947114192,3646
13418,Muscle,RPL9,0.8695945067289224,3647
8160,Heart,AC000120.7,0.8695516610973117,3648
6251,Heart,RNF216,0.8695430169938781,3649
6517,Heart,CTA-253N17.1,0.8695396307970553,3650
5325,Heart,DLGAP3,0.8694562651575852,3651
15566,Muscle,CTC-251D13.1,0.8693634922817006,3652
10478,Heart,ADAR,0.8693437825421445,3653
9460,Heart,NOP10,0.8692577224150541,3654
15121,Muscle,LGALS3BP,0.8692508273289774,3655
14234,Muscle,PAN3-AS1,0.8692459766157457,3656
9117,Heart,AC000123.3,0.8692447682943214,3657
9181,Heart,EMD,0.869169576277431,3658
8876,Heart,S100A8,0.8691652045781518,3659
15814,Muscle,MFSD6,0.869121299124638,3660
8709,Heart,MCPH1-AS1,0.8691101021573249,3661
13192,Muscle,GAB2,0.869093178845265,3662
9038,Heart,TGS1,0.8690362724325924,3663
7515,Heart,ACTN3,0.8690271935510259,3664
12919,Muscle,MTND4LP30,0.8688707518977379,3665
15646,Muscle,RP11-613D13.5,0.8688535303353705,3666
7511,Heart,CNTN3,0.8688358693611903,3667
7966,Heart,ING1,0.8687857407201824,3668
13528,Muscle,RN7SL2,0.8687374172105592,3669
9779,Heart,PIGX,0.8686889035461531,3670
6310,Heart,SEMA3B-AS1,0.8686307446575615,3671
5608,Heart,PFDN2,0.8686158486566928,3672
13790,Muscle,KIF27,0.8685088912088166,3673
11161,Muscle,CXCR6,0.8684814076568412,3674
6072,Heart,GRAP,0.8684780518488858,3675
13954,Muscle,ABCB4,0.8684727664692949,3676
7036,Heart,SRFBP1,0.8684688524982348,3677
9822,Heart,MTSS1L,0.8684134851802542,3678
14842,Muscle,ZNF493,0.8683835440696328,3679
8869,Heart,ZNF7,0.8683532780886272,3680
7969,Heart,SLC44A2,0.8682922280499067,3681
7325,Heart,PRIMPOL,0.8682841105985274,3682
15194,Muscle,HS6ST3,0.8682819932401684,3683
12793,Muscle,NSMF,0.8682128896240188,3684
9375,Heart,RP1-102E24.10,0.8681730934663446,3685
9615,Heart,LAMA2,0.8681488841327025,3686
12963,Muscle,KCTD8,0.8681385854763297,3687
13584,Muscle,ZNF649,0.86813604976006,3688
12790,Muscle,RP11-22B23.1,0.8681207385083365,3689
7120,Heart,DPF3,0.8680958266823092,3690
8673,Heart,CCDC12,0.8680629792184524,3691
14965,Muscle,SMIM17,0.8680244690767885,3692
12245,Muscle,RP11-162A12.4,0.8679721905858899,3693
10233,Heart,RP13-39P12.2,0.8679373765868904,3694
9186,Heart,SLC4A4,0.8679321401084412,3695
10199,Heart,EBF2,0.867854671080157,3696
7035,Heart,RP11-101E13.5,0.8678226640914402,3697
13021,Muscle,NFU1,0.8677155041431961,3698
12689,Muscle,HOXB3,0.8676448410464683,3699
12725,Muscle,ROR1,0.8676401680329051,3700
12517,Muscle,SCGB1D2,0.8675727247417332,3701
10458,Heart,RP11-16N11.2,0.8675056980511435,3702
7463,Heart,POMZP3,0.8674954162386311,3703
10182,Heart,ANKRD39,0.8673037735986496,3704
13170,Muscle,IGSF10,0.8671658255932824,3705
7811,Heart,CTA-212D2.2,0.8670779749892377,3706
8603,Heart,IL16,0.8668699795141557,3707
12531,Muscle,AC100830.3,0.8667433848121129,3708
8408,Heart,PCBP2,0.8667428080595534,3709
9258,Heart,PLIN3,0.8666382499642182,3710
6702,Heart,ZSCAN23,0.8666358921391799,3711
15162,Muscle,EFCAB2,0.8666240578803253,3712
6673,Heart,SCGB1B2P,0.8666197850339648,3713
5919,Heart,RPL3,0.8665592567659378,3714
10185,Heart,CD8B,0.8664245737432851,3715
5490,Heart,ABALON,0.8664082119568384,3716
12319,Muscle,CEBPE,0.8663396312711674,3717
6565,Heart,RPL3L,0.866323588278024,3718
5945,Heart,TM4SF19-AS1,0.8663223234540506,3719
8337,Heart,PDZRN4,0.866298633568451,3720
7775,Heart,AC083843.1,0.8662756571203024,3721
5505,Heart,DPY19L4,0.8662743306240128,3722
5836,Heart,AC053503.4,0.8662351652821758,3723
10870,Muscle,SPICE1,0.8661743260660966,3724
5715,Heart,USP37,0.8661469247103931,3725
12594,Muscle,RP11-589M4.4,0.8660877466279957,3726
13048,Muscle,DBIL5P,0.8660537512497571,3727
14269,Muscle,RNF144B,0.8660171541499511,3728
14660,Muscle,CTD-2292P10.4,0.865999958254841,3729
15602,Muscle,CD276,0.8659857926620447,3730
9721,Heart,WHSC1,0.8659556793684239,3731
14606,Muscle,DYRK1B,0.8658283846132742,3732
14478,Muscle,THRAP3,0.8657937170407151,3733
10911,Muscle,DNAJC3-AS1,0.8657865505430213,3734
8746,Heart,TCEA3,0.8657395446006587,3735
11041,Muscle,DIS3L,0.865717042413252,3736
15768,Muscle,DCTN1,0.8656690914331998,3737
6424,Heart,CTD-2135D7.5,0.8656379715497018,3738
15680,Muscle,SF3A3,0.8655824062061045,3739
6151,Heart,RP1-178F15.4,0.8653800772871951,3740
13669,Muscle,PDZD4,0.8653777037423417,3741
14928,Muscle,SHROOM1,0.8653437523072115,3742
15719,Muscle,CCNY,0.8652992889729052,3743
8597,Heart,ZNF594,0.8652842333576224,3744
12847,Muscle,FARP2,0.8652597811251546,3745
10200,Heart,ADSSL1,0.8652502552145478,3746
7262,Heart,ST3GAL6,0.8652390300086035,3747
8098,Heart,HGS,0.8652268979515378,3748
14171,Muscle,RP11-258F22.1,0.8652024359273409,3749
7484,Heart,GRB7,0.8650965658715454,3750
9550,Heart,ADAMTSL3,0.8650592952348629,3751
15860,Muscle,ITGA9,0.8649643395394503,3752
12151,Muscle,SLC38A3,0.8649637311402517,3753
11378,Muscle,TMOD2,0.8649483456767849,3754
8879,Heart,SKIV2L,0.8648912044508672,3755
14962,Muscle,SLC25A12,0.864854139815988,3756
14092,Muscle,TAF1D,0.8648419681157163,3757
6143,Heart,GAS1RR,0.8648357624845353,3758
12678,Muscle,LRP8,0.8648235882998766,3759
5560,Heart,IDI1,0.8647342978038111,3760
13571,Muscle,ZNF219,0.8647235216174392,3761
7904,Heart,MAD2L1,0.8647184241914587,3762
7740,Heart,PKIB,0.8645793131541152,3763
11507,Muscle,ADSS,0.8645378845183651,3764
10099,Heart,PITX3,0.8645311107933656,3765
5971,Heart,SPTSSA,0.8645295096203297,3766
12281,Muscle,TWIST2,0.8645092525764925,3767
7430,Heart,RIN2,0.864427086677062,3768
8727,Heart,NR4A3,0.8644166652980968,3769
7274,Heart,RP11-873E20.1,0.8644068623459735,3770
10988,Muscle,PTPRU,0.8643788306980946,3771
12722,Muscle,CCZ1,0.8642857507844339,3772
9179,Heart,KIAA0556,0.8642649046273746,3773
10102,Heart,KLK7,0.8641052797132902,3774
10873,Muscle,HNRNPA3P9,0.864019463824326,3775
11704,Muscle,SPATS2L,0.8640164021709208,3776
14963,Muscle,WDFY3,0.8639516475456964,3777
11046,Muscle,CUL5,0.8639146982882012,3778
13612,Muscle,DIP2C,0.8639082257181342,3779
8947,Heart,PODXL2,0.8638060538020774,3780
15440,Muscle,ZNF718,0.863752229884425,3781
9143,Heart,FOXN2,0.8637307056401146,3782
8835,Heart,DNAJA4,0.8636877638186058,3783
11805,Muscle,HNRNPA2B1,0.8636669680527562,3784
13781,Muscle,LINC01451,0.863663892307424,3785
8518,Heart,SPEG,0.8636031212460107,3786
7902,Heart,COMP,0.8635863845426648,3787
6604,Heart,RGL2,0.8635391818468764,3788
12815,Muscle,PTGDR,0.863428637746063,3789
7275,Heart,FZD3,0.8634225246196001,3790
7136,Heart,RAB36,0.8634207528183291,3791
10533,Heart,RP11-400L8.2,0.8633193411624456,3792
14767,Muscle,RP5-1120P11.1,0.8633020877563715,3793
8009,Heart,OVGP1,0.8632150628582346,3794
7738,Heart,CAMSAP1,0.8632144771432148,3795
9023,Heart,PHACTR3,0.8631950008838019,3796
15776,Muscle,RP4-593H12.1,0.8631703631997951,3797
12001,Muscle,ITPR2,0.8631545741182414,3798
8900,Heart,CTB-25B13.5,0.8631269879937424,3799
11222,Muscle,RASGRP1,0.8630666297872522,3800
10111,Heart,GPATCH3,0.8630166433943256,3801
5627,Heart,CTD-2248H3.1,0.862963690235755,3802
10824,Muscle,AC115617.2,0.8629318522681568,3803
11876,Muscle,RNF7,0.8628170830572109,3804
10297,Heart,CHPF,0.8628093469011012,3805
9670,Heart,KIAA1958,0.8627571283154036,3806
8450,Heart,ARNT2,0.8627433234632494,3807
10637,Muscle,PRPH2,0.8627292389577379,3808
14885,Muscle,SUPT6H,0.862643666426175,3809
10578,Heart,RP11-134F2.7,0.8626396882779301,3810
12256,Muscle,ARHGAP28,0.8625597562440003,3811
12149,Muscle,ARPC2,0.8624898884305034,3812
5549,Heart,SCG3,0.8624522451130988,3813
15916,Muscle,LRIF1,0.8624415179865745,3814
10140,Heart,RNF212,0.8624047695278662,3815
6535,Heart,CD151,0.8622874897039434,3816
10558,Heart,ASMT,0.8622198334077215,3817
8928,Heart,ANGPTL5,0.8622144465812659,3818
6896,Heart,CPA3,0.8621765446684132,3819
15063,Muscle,CHI3L1,0.8621624226709466,3820
11840,Muscle,HDAC11,0.8620920718607349,3821
15323,Muscle,PDZD7,0.8620795999661688,3822
7787,Heart,ZNF148,0.8619421308816537,3823
7320,Heart,SRGAP2C,0.8618647177311395,3824
6406,Heart,PRR4,0.8616143173110986,3825
12473,Muscle,TIPARP,0.8615357182088642,3826
10938,Muscle,SCARNA9,0.8614478069884225,3827
6780,Heart,BAG3,0.8614112251328406,3828
10362,Heart,LINC01480,0.8613897313205413,3829
11359,Muscle,ACTA1,0.8613750700842234,3830
10147,Heart,SCNN1D,0.8612832634083822,3831
11398,Muscle,RP11-768F21.1,0.8612570602998313,3832
6252,Heart,DDN,0.8612443899565769,3833
15282,Muscle,AMACR,0.8612223103615774,3834
10471,Heart,C3orf14,0.861211259195519,3835
15150,Muscle,AQP4,0.8611052374212087,3836
8392,Heart,CTB-131B5.5,0.8610398206625972,3837
9033,Heart,TLL2,0.8609613907751719,3838
8317,Heart,CLDND2,0.8608819947149008,3839
13298,Muscle,SLITRK4,0.8608570051913239,3840
14578,Muscle,RP11-250B2.3,0.8608535155505861,3841
10726,Muscle,ZNF777,0.8607837621678228,3842
13436,Muscle,RP11-408P14.1,0.8607806495537912,3843
13330,Muscle,CTC-297N7.9,0.860776334467866,3844
14834,Muscle,TFAP4,0.8607693252293726,3845
9849,Heart,PIK3CD-AS2,0.8607650983693464,3846
7394,Heart,TMEM251,0.8606969330230679,3847
13341,Muscle,UBAC1,0.8605734716821728,3848
13882,Muscle,NARS2,0.8604788805791642,3849
11621,Muscle,CASS4,0.8604643721338048,3850
5546,Heart,LINC01140,0.8603266990593859,3851
6850,Heart,COBLL1,0.8603235938467951,3852
6620,Heart,ANKRD19P,0.860158095191416,3853
5354,Heart,ZFYVE19,0.8600857657477322,3854
15908,Muscle,RPLP0P2,0.8600110449180015,3855
13918,Muscle,SKP2,0.859969611682859,3856
7690,Heart,ZNF618,0.8599033458771712,3857
6400,Heart,EIF4HP2,0.8598676091364501,3858
14797,Muscle,CEP250,0.8598414160350436,3859
5963,Heart,HERC2P2,0.8598266262596119,3860
7556,Heart,TSTA3,0.8597502093593264,3861
11540,Muscle,CYB561A3,0.8596603752182256,3862
9566,Heart,EYA4,0.8595555885441988,3863
13367,Muscle,HSD17B7P2,0.8595450638155675,3864
13613,Muscle,VPS72,0.8593049296054631,3865
13673,Muscle,CCL21,0.8592869657655419,3866
7653,Heart,MYO7A,0.8592315647952807,3867
12912,Muscle,MARK1,0.8591172474103143,3868
6533,Heart,PRR11,0.8590942762907212,3869
8478,Heart,DRAM2,0.859061209789145,3870
5351,Heart,INSR,0.859041039208048,3871
15353,Muscle,CD209,0.8590222111538528,3872
8700,Heart,RPS18P12,0.8590185495355812,3873
10615,Heart,MIR100HG,0.8589645112121586,3874
6054,Heart,CEP290,0.8589397272983121,3875
5587,Heart,RNPC3,0.858867104195493,3876
15843,Muscle,SERPING1,0.8588205688621693,3877
5850,Heart,DTX1,0.8587729429397295,3878
13734,Muscle,MKLN1-AS,0.8587415674237616,3879
13759,Muscle,GIPC1,0.8587384836744825,3880
6522,Heart,RAB23,0.8587172896733531,3881
9084,Heart,NTHL1,0.8586011255878213,3882
11869,Muscle,TUG1,0.8585839103848918,3883
8654,Heart,RGMB,0.8585600715167592,3884
12810,Muscle,RP11-69E11.4,0.8584537579518831,3885
13570,Muscle,OSR2,0.8584185727657069,3886
6793,Heart,RPL9P29,0.8583083432027198,3887
5620,Heart,AC009120.3,0.8582959077584159,3888
9495,Heart,CELF6,0.8582165764260052,3889
12571,Muscle,OCLM,0.8581212794628876,3890
13678,Muscle,SMURF1,0.8581171498711735,3891
7657,Heart,HCK,0.8580516762660855,3892
8325,Heart,ATP13A1,0.8578557317181308,3893
8834,Heart,NUP160,0.857808304834077,3894
13017,Muscle,SDAD1P1,0.8577795577876209,3895
5463,Heart,C4BPB,0.8577644680897133,3896
13551,Muscle,KAT2B,0.8576657381488118,3897
15593,Muscle,RP11-589N15.2,0.8575844817880164,3898
15045,Muscle,NAA40,0.8574366110931863,3899
10327,Heart,SLC26A11,0.8574288644262669,3900
12930,Muscle,ARPC4,0.8572049171783573,3901
15186,Muscle,DLGAP1-AS2,0.8571990664454658,3902
13812,Muscle,RP11-403A3.3,0.8571636157893388,3903
15450,Muscle,OAZ2,0.8570209700087243,3904
13672,Muscle,TMEM74B,0.8569828492116105,3905
