,Tissue Name,Gene Name,Centrality,Rank
559,Heart_left_ventricle,MTCP1,0.9323123382298032,2584
2993,Heart_left_ventricle,C14orf132,0.932304172775428,2585
927,Heart_left_ventricle,CHST5,0.932288708484095,2586
4246,Heart_atrial,RP11-440L14.1,0.9322746669684943,2587
3761,Heart_left_ventricle,PRKAG2,0.9322737320119237,2588
777,Heart_left_ventricle,BBX,0.9322709642901537,2589
266,Heart_left_ventricle,NAPEPLD,0.9322688765101796,2590
7271,Heart_atrial,PDLIM1P4,0.9322684880718577,2591
1563,Heart_left_ventricle,SEPP1,0.9322587762785427,2592
4982,Heart_atrial,C16orf70,0.932253369480613,2593
1032,Heart_left_ventricle,IL34,0.9322523017531815,2594
240,Heart_left_ventricle,MARK3,0.9322419802802682,2595
737,Heart_left_ventricle,SAFB,0.9322259749018956,2596
4846,Heart_atrial,CHKA,0.9322259625657874,2597
3117,Heart_left_ventricle,PROS1,0.9322153782446401,2598
5121,Heart_atrial,TARDBP,0.9322134850813696,2599
3659,Heart_left_ventricle,PCDHB15,0.9322134085513721,2600
6078,Heart_atrial,ALPL,0.932204543299673,2601
4162,Heart_atrial,MTF1,0.932197948107105,2602
5115,Heart_atrial,BAG1,0.9321713036104717,2603
1954,Heart_left_ventricle,NIT1,0.9321650742790244,2604
7234,Heart_atrial,MRPS28,0.932159047954123,2605
1679,Heart_left_ventricle,SH3BGR,0.9321424712441089,2606
3071,Heart_left_ventricle,SLC25A25-AS1,0.9321289957131397,2607
5276,Heart_atrial,EXT1,0.9321193946873527,2608
4458,Heart_atrial,IFT172,0.9321088283228948,2609
6482,Heart_atrial,RP11-981G7.6,0.9321008354001643,2610
4896,Heart_atrial,ANKRD65,0.9320910747931438,2611
1447,Heart_left_ventricle,RASSF4,0.9320906211138331,2612
3731,Heart_left_ventricle,UCKL1,0.9320826648856327,2613
6457,Heart_atrial,GPR153,0.9320716570949195,2614
6032,Heart_atrial,TPT1-AS1,0.9320651106062653,2615
3398,Heart_left_ventricle,RP11-415F23.2,0.9320534246976729,2616
6622,Heart_atrial,ERICH5,0.9320487967397334,2617
4207,Heart_atrial,LPAR3,0.932044927496783,2618
7404,Heart_atrial,ANKRD40,0.9320434952524757,2619
5174,Heart_atrial,NAPA,0.9320426854771271,2620
4263,Heart_atrial,MYO5A,0.9320401504895861,2621
686,Heart_left_ventricle,IFT172,0.9320259134095558,2622
7542,Heart_atrial,CTGF,0.9320183361796058,2623
1588,Heart_left_ventricle,GPN1,0.9320123215140476,2624
245,Heart_left_ventricle,RP11-330H6.6,0.9320032370610574,2625
4334,Heart_atrial,ZNF436,0.9319917328257932,2626
7484,Heart_atrial,DNAJC28,0.9319854808971277,2627
4075,Heart_atrial,C6orf25,0.9319852896008006,2628
2105,Heart_left_ventricle,THPO,0.9319850766921953,2629
2861,Heart_left_ventricle,RP11-156K23.3,0.9319606950147507,2630
2771,Heart_left_ventricle,EMC3-AS1,0.9319598096823515,2631
517,Heart_left_ventricle,TRIM16L,0.9319566048161624,2632
4790,Heart_atrial,TXNIP,0.9319561282778298,2633
2150,Heart_left_ventricle,NRSN2-AS1,0.9319519061571427,2634
930,Heart_left_ventricle,KIAA0100,0.9319502907393975,2635
1114,Heart_left_ventricle,SSPO,0.931923358125524,2636
4128,Heart_atrial,RNF219,0.9319056612489701,2637
873,Heart_left_ventricle,STAG3,0.9319056580049787,2638
7018,Heart_atrial,HMGN1P3,0.9319051582793628,2639
6129,Heart_atrial,ZNF135,0.9318982901568261,2640
3482,Heart_left_ventricle,LINC00346,0.9318973666709724,2641
7001,Heart_atrial,SFRP5,0.9318965016077408,2642
4284,Heart_atrial,CCT7,0.9318945884501655,2643
412,Heart_left_ventricle,LINC00094,0.9318940346795594,2644
1048,Heart_left_ventricle,RP11-546D6.3,0.9318917004202011,2645
6595,Heart_atrial,AC022007.5,0.9318896467531022,2646
6598,Heart_atrial,LMAN2L,0.9318795442681594,2647
4016,Heart_atrial,RP11-210M15.2,0.9318708136423474,2648
165,Heart_left_ventricle,COX16,0.9318499994004945,2649
2447,Heart_left_ventricle,CCR10,0.9318435533014289,2650
7297,Heart_atrial,TC2N,0.9318394967074437,2651
7270,Heart_atrial,GPR27,0.9318375525076601,2652
6267,Heart_atrial,IFT80,0.9318346539163417,2653
3692,Heart_left_ventricle,ARFGEF1,0.9318297714153753,2654
2331,Heart_left_ventricle,BAZ1B,0.931829524051875,2655
1343,Heart_left_ventricle,BAG1,0.9318059177681118,2656
4974,Heart_atrial,ZNF165,0.9318016709113838,2657
1129,Heart_left_ventricle,RHBDL1,0.9318010129693539,2658
4825,Heart_atrial,C1orf198,0.9318005168311633,2659
3483,Heart_left_ventricle,NUBP1,0.9317936395095608,2660
4851,Heart_atrial,RIOK2,0.9317833867756795,2661
495,Heart_left_ventricle,MURC,0.9317630655282574,2662
2808,Heart_left_ventricle,RP11-390P24.1,0.9317574344842537,2663
7318,Heart_atrial,GTF3C2,0.9317533747876043,2664
1359,Heart_left_ventricle,DHX35,0.9317531155485742,2665
7044,Heart_atrial,RP11-390P2.4,0.9317289566593765,2666
1693,Heart_left_ventricle,RP11-115C21.2,0.9317277660570087,2667
1668,Heart_left_ventricle,NFKBIZ,0.9316960458529078,2668
4976,Heart_atrial,AVEN,0.9316857986820201,2669
1944,Heart_left_ventricle,NFYB,0.9316845740224374,2670
4238,Heart_atrial,TBX18-AS1,0.9316827240881728,2671
5336,Heart_atrial,RP11-789C17.1,0.9316787206990317,2672
2706,Heart_left_ventricle,POR,0.9316717943449457,2673
718,Heart_left_ventricle,FMO1,0.9316677909904832,2674
6293,Heart_atrial,LSM3,0.9316674276920682,2675
5790,Heart_atrial,C16orf74,0.9316674165247291,2676
6771,Heart_atrial,AIM1,0.9316548591006015,2677
3162,Heart_left_ventricle,NMB,0.9316448054992084,2678
6596,Heart_atrial,UBE2E2,0.931641340070505,2679
6380,Heart_atrial,NPM1P26,0.9316349051500816,2680
5673,Heart_atrial,ZBTB3,0.9316169033490178,2681
2851,Heart_left_ventricle,EREG,0.93160922147494,2682
5703,Heart_atrial,NMNAT2,0.9315982448672526,2683
3565,Heart_left_ventricle,LINC00665,0.9315877448177283,2684
234,Heart_left_ventricle,GRIK2,0.931586125934672,2685
1621,Heart_left_ventricle,PNMT,0.9315813114739577,2686
3300,Heart_left_ventricle,KIAA1191,0.9315681939504423,2687
5944,Heart_atrial,STAMBP,0.9315374690308523,2688
1207,Heart_left_ventricle,DOK5,0.9315250252079943,2689
2690,Heart_left_ventricle,USP33,0.9315236038081586,2690
1049,Heart_left_ventricle,KIAA1429,0.9315170365332173,2691
7031,Heart_atrial,UNC13D,0.9315130458728644,2692
1041,Heart_left_ventricle,RP11-268J15.5,0.9315021376938762,2693
871,Heart_left_ventricle,CASKIN2,0.9314997177605883,2694
7110,Heart_atrial,RDH10-AS1,0.931495149425831,2695
4757,Heart_atrial,AC006547.13,0.9314836523365732,2696
1484,Heart_left_ventricle,TBX18,0.9314787767344914,2697
2,Heart_left_ventricle,FKBPL,0.931472668112299,2698
6563,Heart_atrial,TAF12,0.9314714072008863,2699
4979,Heart_atrial,DOK5,0.9314713921684875,2700
4103,Heart_atrial,PTPRF,0.9314696105885885,2701
2025,Heart_left_ventricle,RP11-379B18.5,0.9314617142712922,2702
7169,Heart_atrial,ASB7,0.9314523811196384,2703
2055,Heart_left_ventricle,IGHG1,0.9314431784909089,2704
5607,Heart_atrial,RBBP5,0.9314381634291152,2705
4742,Heart_atrial,SLC25A29,0.9314054183595006,2706
6043,Heart_atrial,CCL4,0.9313872642938774,2707
1402,Heart_left_ventricle,NAPA,0.9313746770474521,2708
3985,Heart_atrial,LINC00482,0.9313592638742408,2709
3939,Heart_atrial,NRROS,0.9313441986850713,2710
6166,Heart_atrial,CEBPA,0.9313404306109623,2711
1861,Heart_left_ventricle,PMS2P5,0.9313283331241594,2712
5182,Heart_atrial,OCRL,0.9313225493077512,2713
2961,Heart_left_ventricle,HR,0.9313169921109496,2714
397,Heart_left_ventricle,ZNF763,0.9313160885305459,2715
7051,Heart_atrial,RP11-572M11.4,0.9313109649506727,2716
1923,Heart_left_ventricle,KIF26B,0.9313099930830184,2717
6541,Heart_atrial,ITGB3BP,0.9312905345264733,2718
5020,Heart_atrial,CTD-2020K17.1,0.9312899115480342,2719
436,Heart_left_ventricle,SIDT1,0.9312891551004358,2720
2908,Heart_left_ventricle,AC007319.1,0.9312819736296959,2721
6576,Heart_atrial,RP11-686O6.2,0.9312753137770938,2722
5534,Heart_atrial,PNO1,0.9312749357943845,2723
5431,Heart_atrial,ZNF501,0.9312744160530763,2724
2375,Heart_left_ventricle,DNAJA4,0.9312677801658263,2725
2371,Heart_left_ventricle,IL7R,0.9312575944574145,2726
4520,Heart_atrial,KLHL6,0.9312544847334551,2727
3369,Heart_left_ventricle,PAG1,0.9312457717441807,2728
6427,Heart_atrial,TAOK3,0.9312379613971198,2729
1385,Heart_left_ventricle,BACH1-IT2,0.9312355283403991,2730
6371,Heart_atrial,ZADH2,0.9312338267960398,2731
6125,Heart_atrial,TGFB3,0.9312298624329064,2732
7381,Heart_atrial,FAM179B,0.9312296572521092,2733
6651,Heart_atrial,SLMAP,0.9312224554406844,2734
5845,Heart_atrial,REXO2,0.931221421962042,2735
5814,Heart_atrial,SMARCB1,0.9312157502744132,2736
6138,Heart_atrial,COL6A4P2,0.9312146272603856,2737
1965,Heart_left_ventricle,AGAP5,0.9312104007450637,2738
2065,Heart_left_ventricle,GTF3C4,0.9311977011496582,2739
778,Heart_left_ventricle,OXCT2P1,0.931196988730985,2740
2158,Heart_left_ventricle,ETV6,0.9311950738974392,2741
5011,Heart_atrial,RAB1B,0.9311754379743179,2742
6513,Heart_atrial,CCDC150P1,0.9311695508026381,2743
4166,Heart_atrial,RBMX,0.931155818099521,2744
2905,Heart_left_ventricle,SLC25A18,0.9311443621933577,2745
5509,Heart_atrial,SIT1,0.9311435223966799,2746
7337,Heart_atrial,LINC00665,0.9311414369401196,2747
6398,Heart_atrial,RAC1,0.9311403372214889,2748
6825,Heart_atrial,UBAC2-AS1,0.93112768340919,2749
5411,Heart_atrial,FTH1P20,0.9311224245658952,2750
1323,Heart_left_ventricle,KIAA1551,0.9311125005769959,2751
994,Heart_left_ventricle,SNORA63,0.9311075272870177,2752
3345,Heart_left_ventricle,FXN,0.9311027095275021,2753
4760,Heart_atrial,IGLC3,0.9310851481520351,2754
63,Heart_left_ventricle,RP11-10C24.3,0.9310750341008754,2755
1164,Heart_left_ventricle,ZNF655,0.9310474165735247,2756
3879,Heart_atrial,SLC12A4,0.9310218913052651,2757
1747,Heart_left_ventricle,U2AF1,0.9310180687460806,2758
6897,Heart_atrial,CARMIL1,0.9310127892064528,2759
2284,Heart_left_ventricle,GZMB,0.9310058942363011,2760
6416,Heart_atrial,RP11-400K9.4,0.9309988411525305,2761
4260,Heart_atrial,PPP3CB-AS1,0.9309918925792845,2762
2846,Heart_left_ventricle,KRT5,0.930957556650951,2763
2780,Heart_left_ventricle,C12orf66,0.9309512819364506,2764
6804,Heart_atrial,TAC1,0.9309483330682717,2765
1602,Heart_left_ventricle,PPP1R3D,0.9309397999650579,2766
6463,Heart_atrial,GPIHBP1,0.9309333295133453,2767
457,Heart_left_ventricle,KCNQ1OT1,0.9309267174378807,2768
3969,Heart_atrial,XX-FW83563B9.5,0.9309240155046398,2769
1935,Heart_left_ventricle,ZNF506,0.9308992521208443,2770
1915,Heart_left_ventricle,FBXO30,0.9308857498546758,2771
891,Heart_left_ventricle,ANXA5,0.9308830831879482,2772
5083,Heart_atrial,AFDN-AS1,0.9308726659833643,2773
6112,Heart_atrial,NCBP3,0.9308300048508844,2774
382,Heart_left_ventricle,CERS1,0.9308167828285335,2775
6061,Heart_atrial,ING4,0.9308084265876496,2776
57,Heart_left_ventricle,MYO1E,0.9308073435624624,2777
6746,Heart_atrial,SNRPA1,0.930800678167314,2778
3635,Heart_left_ventricle,LSM2,0.9307972005503633,2779
6733,Heart_atrial,HR,0.9307943317864379,2780
6339,Heart_atrial,GCSH,0.9307838159345774,2781
4481,Heart_atrial,NANOS1,0.9307799391517673,2782
1663,Heart_left_ventricle,NCOR1,0.9307766700515265,2783
2836,Heart_left_ventricle,LLNLR-307A6.1,0.9307762469294234,2784
600,Heart_left_ventricle,TFCP2L1,0.9307639551831642,2785
1832,Heart_left_ventricle,SYTL2,0.9307542802673102,2786
6271,Heart_atrial,ZBTB45,0.9307520312225674,2787
4942,Heart_atrial,PCDH17,0.9307441854657948,2788
6623,Heart_atrial,EREG,0.9307436054393536,2789
2882,Heart_left_ventricle,CHKB,0.9307414571324734,2790
610,Heart_left_ventricle,VPS37A,0.9307392987017067,2791
1706,Heart_left_ventricle,CNOT9,0.9307384254166022,2792
5062,Heart_atrial,ZNF311,0.9307352450867277,2793
1595,Heart_left_ventricle,MRPS36,0.9307314846693523,2794
5149,Heart_atrial,RP11-442G21.2,0.9307309529437408,2795
7366,Heart_atrial,RP11-996F15.5,0.9307194291210139,2796
1074,Heart_left_ventricle,CHKA,0.9307180878792315,2797
7200,Heart_atrial,CD96,0.9307088828915198,2798
3843,Heart_atrial,PRIMA1,0.9307085966417534,2799
2750,Heart_left_ventricle,LINC01503,0.9306978516067379,2800
1505,Heart_left_ventricle,SLC25A1,0.9306967656601782,2801
905,Heart_left_ventricle,PPP2R2D,0.9306768692290935,2802
2999,Heart_left_ventricle,AIM1,0.9306724403752515,2803
989,Heart_left_ventricle,SMG1P3,0.9306669108275415,2804
5125,Heart_atrial,MTIF2,0.9306508777182251,2805
961,Heart_left_ventricle,RAB3IP,0.9306505060870034,2806
5632,Heart_atrial,ATP5F1P5,0.9306344407858838,2807
1120,Heart_left_ventricle,HERC3,0.9306324611870523,2808
6280,Heart_atrial,RP11-576I22.2,0.9306299857386691,2809
3892,Heart_atrial,PEX11A,0.9306266829024303,2810
4426,Heart_atrial,FAM103A1,0.9306004571435039,2811
4173,Heart_atrial,TIGD2,0.9305999496720396,2812
537,Heart_left_ventricle,MAB21L1,0.9305940702448234,2813
3062,Heart_left_ventricle,LSM1,0.9305902227565175,2814
1933,Heart_left_ventricle,HOMER2,0.930580316648383,2815
441,Heart_left_ventricle,KAT6B,0.9305713822573448,2816
6248,Heart_atrial,MRPL10,0.9305641595240601,2817
4113,Heart_atrial,PLCL1,0.9305615870762308,2818
5603,Heart_atrial,OXSM,0.9305600899640464,2819
5619,Heart_atrial,CTD-2527I21.14,0.9305523866592358,2820
269,Heart_left_ventricle,PMEPA1,0.9305472660029727,2821
574,Heart_left_ventricle,COL4A4,0.9305447018297882,2822
883,Heart_left_ventricle,TRAF3IP2-AS1,0.9305346847018077,2823
351,Heart_left_ventricle,ZBED6,0.9305260633619753,2824
5130,Heart_atrial,SDHB,0.9305238583182099,2825
1882,Heart_left_ventricle,RP11-91P24.7,0.9304917344569953,2826
4250,Heart_atrial,PPIL1,0.9304903850691529,2827
348,Heart_left_ventricle,PVRIG,0.9304872224746161,2828
7000,Heart_atrial,QPCT,0.9304801131847645,2829
6910,Heart_atrial,TTC14,0.9304797362396906,2830
4301,Heart_atrial,CTD-3035D6.1,0.9304772679606406,2831
2387,Heart_left_ventricle,TNFSF13B,0.9304634359352907,2832
230,Heart_left_ventricle,ASAP3,0.9304525686140787,2833
6106,Heart_atrial,CTA-228A9.3,0.9304525126884474,2834
616,Heart_left_ventricle,SMCR8,0.9304485219243045,2835
2611,Heart_left_ventricle,CDCA8,0.930438717868998,2836
2357,Heart_left_ventricle,ZNF135,0.9304361022659363,2837
605,Heart_left_ventricle,PEX14,0.9304251600167307,2838
3535,Heart_left_ventricle,RP5-902P8.10,0.9304233286388766,2839
595,Heart_left_ventricle,SOX8,0.9304225468879376,2840
7069,Heart_atrial,RP11-423H2.1,0.9304202118849236,2841
1286,Heart_left_ventricle,ERI2,0.9304144387062874,2842
2422,Heart_left_ventricle,CASP8,0.9304109378325562,2843
1535,Heart_left_ventricle,GLI3,0.9304079206167353,2844
6905,Heart_atrial,KDM4A,0.9304033355414174,2845
6494,Heart_atrial,FAM110D,0.9303977690029779,2846
2161,Heart_left_ventricle,LINC01133,0.9303952604573741,2847
7409,Heart_atrial,TNFSF4,0.9303938244813635,2848
3502,Heart_left_ventricle,PMM1,0.9303913536031111,2849
7152,Heart_atrial,RP11-141C7.2,0.9303792270841966,2850
3247,Heart_left_ventricle,SLC35E2,0.9303732632339518,2851
3185,Heart_left_ventricle,AP001189.4,0.9303636145314562,2852
5633,Heart_atrial,PMS2P5,0.9303519284744751,2853
2524,Heart_left_ventricle,HEATR5A,0.930349654185515,2854
6942,Heart_atrial,ZNF841,0.9303464976135093,2855
2605,Heart_left_ventricle,SLC25A51,0.9303360299481721,2856
2509,Heart_left_ventricle,FLVCR2,0.9303333531068981,2857
6542,Heart_atrial,SCNN1D,0.9303325554948226,2858
4064,Heart_atrial,LAMTOR5,0.930331125974428,2859
2937,Heart_left_ventricle,RPL12P16,0.9303254272072523,2860
865,Heart_left_ventricle,NFATC1,0.9303213169723413,2861
5212,Heart_atrial,UFC1,0.9303184999018765,2862
599,Heart_left_ventricle,RP11-164P12.3,0.9303120442133538,2863
1881,Heart_left_ventricle,NSMAF,0.9303034090462288,2864
3617,Heart_left_ventricle,MED18,0.9303020585154476,2865
2341,Heart_left_ventricle,EVL,0.9302916444623011,2866
5352,Heart_atrial,SPIRE1,0.9302874020398589,2867
3872,Heart_atrial,GRIN3B,0.9302857003971301,2868
2626,Heart_left_ventricle,RAC1,0.9302842670848123,2869
85,Heart_left_ventricle,GID4,0.9302667869700971,2870
5506,Heart_atrial,APLP2,0.9302643978322047,2871
6208,Heart_atrial,RP11-83A24.2,0.9302377805701976,2872
1605,Heart_left_ventricle,HOOK2,0.9302297551062738,2873
6004,Heart_atrial,HERC2,0.9302095226194549,2874
5390,Heart_atrial,KARS,0.930204077020588,2875
1228,Heart_left_ventricle,TSPEAR,0.9301982252766628,2876
1618,Heart_left_ventricle,KARS,0.930193446245375,2877
7071,Heart_atrial,LINC01018,0.9301910303876888,2878
6075,Heart_atrial,NT5C1B,0.9301794216188187,2879
6137,Heart_atrial,CA5B,0.9301790681436447,2880
3823,Heart_atrial,EIF3H,0.9301782764262996,2881
1361,Heart_left_ventricle,AKAP8,0.9301652466102487,2882
6288,Heart_atrial,ZNF117,0.9301563319847121,2883
5809,Heart_atrial,MALSU1,0.9301525451023253,2884
982,Heart_left_ventricle,CTNNAL1,0.930150576294706,2885
5221,Heart_atrial,RP11-158I9.5,0.9301498612615938,2886
6353,Heart_atrial,EP300,0.9301459594072236,2887
3743,Heart_left_ventricle,NCS1,0.9301415240409362,2888
3706,Heart_left_ventricle,RAB3GAP1,0.9301404532930927,2889
3814,Heart_atrial,ATXN7L3B,0.9301388719119589,2890
5605,Heart_atrial,KIAA0586,0.9301209824202572,2891
1088,Heart_left_ventricle,ZNF331,0.9301066331584112,2892
7439,Heart_atrial,TFRC,0.9301036766318476,2893
2095,Heart_left_ventricle,MLLT11,0.9301029027292127,2894
1436,Heart_left_ventricle,IDH1,0.9300996407035047,2895
142,Heart_left_ventricle,RP13-270P17.1,0.9300944447800334,2896
880,Heart_left_ventricle,S100PBP,0.9300923408039361,2897
4987,Heart_atrial,UBQLN1,0.930084268179778,2898
6621,Heart_atrial,WNT2B,0.9300809346476671,2899
1166,Heart_left_ventricle,RP11-147L13.12,0.9300774010748986,2900
4644,Heart_atrial,TMEM233,0.9300548846779024,2901
4833,Heart_atrial,CEND1,0.9300528031363282,2902
2397,Heart_left_ventricle,RP3-522J7.7,0.9300523094331378,2903
4320,Heart_atrial,SNAPC2,0.9300460109324126,2904
3719,Heart_left_ventricle,EML4,0.9300416246151444,2905
3235,Heart_left_ventricle,LINC00857,0.9300375204051652,2906
3598,Heart_left_ventricle,MAK,0.9300359829405771,2907
4528,Heart_atrial,ACTBP2,0.9300226560289744,2908
388,Heart_left_ventricle,ANKH,0.9300006930422445,2909
1155,Heart_left_ventricle,ACAA1,0.9299978199821503,2910
828,Heart_left_ventricle,CRELD1,0.9299900739959077,2911
858,Heart_left_ventricle,SMC3,0.9299742384096302,2912
3799,Heart_atrial,RBMS3-AS3,0.9299638081892474,2913
6987,Heart_atrial,UPK3BP1,0.9299519197870181,2914
1263,Heart_left_ventricle,DYNC1I2,0.9299288249995626,2915
2818,Heart_left_ventricle,TPX2,0.929918590052384,2916
6327,Heart_atrial,RN7SL417P,0.9299171083138559,2917
4648,Heart_atrial,AGER,0.9299095160685941,2918
4529,Heart_atrial,WNT3,0.9299005473105569,2919
4561,Heart_atrial,IPO11,0.9298912875423025,2920
6316,Heart_atrial,HSCB,0.9298882729218833,2921
4190,Heart_atrial,CDH4,0.9298830930626619,2922
2995,Heart_left_ventricle,DGKG,0.9298818629690369,2923
1787,Heart_left_ventricle,MRO,0.9298730130433863,2924
5806,Heart_atrial,SH2D4A,0.9298701504072785,2925
6922,Heart_atrial,OR7E126P,0.9298665755914571,2926
4029,Heart_atrial,ARHGEF5,0.9298520813898373,2927
2271,Heart_left_ventricle,CCL4,0.9298453536508656,2928
5445,Heart_atrial,PIR,0.9298291773741533,2929
1898,Heart_left_ventricle,SNRPA,0.9298082938819088,2930
6505,Heart_atrial,LAS1L,0.929808125542988,2931
4078,Heart_atrial,THAP8,0.9298070062709377,2932
3095,Heart_left_ventricle,NRBF2,0.9298065047870421,2933
7027,Heart_atrial,C11orf21,0.9298043830322816,2934
6167,Heart_atrial,RP5-1014D13.2,0.9298004440522055,2935
765,Heart_left_ventricle,RP11-320M16.2,0.9297933379969959,2936
2565,Heart_left_ventricle,CCT6P1,0.9297840204439907,2937
4229,Heart_atrial,KCNQ1OT1,0.9297745971850415,2938
1571,Heart_left_ventricle,CYP17A1,0.9297358900016452,2939
1513,Heart_left_ventricle,RGS7BP,0.9297312140232054,2940
5052,Heart_atrial,AZIN1,0.9297288884515535,2941
7099,Heart_atrial,LINC00933,0.929720906362558,2942
6323,Heart_atrial,PSMC1,0.9297039521802613,2943
466,Heart_left_ventricle,TBX18-AS1,0.9296982237004189,2944
4058,Heart_atrial,RPS27AP16,0.9296972156153432,2945
5313,Heart_atrial,ZNF827,0.9296921759977063,2946
575,Heart_left_ventricle,AZI2,0.9296916117598869,2947
5376,Heart_atrial,SLC27A6,0.9296742623617368,2948
4746,Heart_atrial,RP11-170N16.3,0.9296705931433239,2949
2519,Heart_left_ventricle,EEPD1,0.9296689587449826,2950
2496,Heart_left_ventricle,MIAT,0.9296537550249249,2951
6876,Heart_atrial,PHF20,0.9296330424109776,2952
4345,Heart_atrial,ZNF345,0.9296329539652122,2953
181,Heart_left_ventricle,MTERF2,0.9296239138933424,2954
7382,Heart_atrial,RP11-1069G10.2,0.9296184176385662,2955
6869,Heart_atrial,IGF2,0.9296145448478957,2956
1899,Heart_left_ventricle,TSPAN7,0.9296032766427477,2957
3553,Heart_left_ventricle,RP11-45M22.2,0.9295964212537405,2958
2767,Heart_left_ventricle,SCN8A,0.9295883073887986,2959
5180,Heart_atrial,VIP,0.9295840634058903,2960
1708,Heart_left_ventricle,LINC00843,0.9295816058164708,2961
4702,Heart_atrial,KIAA0100,0.9295752725187661,2962
641,Heart_left_ventricle,CTD-2284J15.1,0.929570655302977,2963
1387,Heart_left_ventricle,DDI2,0.9295631860935011,2964
122,Heart_left_ventricle,THTPA,0.9295629606665619,2965
4964,Heart_atrial,KATNAL2,0.929557735395907,2966
135,Heart_left_ventricle,POM121L9P,0.9295464397620373,2967
3432,Heart_left_ventricle,SKOR1,0.9295432511606954,2968
1603,Heart_left_ventricle,PUS7L,0.9295427219506146,2969
565,Heart_left_ventricle,REEP1,0.929531044082521,2970
3002,Heart_left_ventricle,ABHD6,0.9295113917078017,2971
3180,Heart_left_ventricle,APOL2,0.9295108765453977,2972
3554,Heart_left_ventricle,RP11-386I14.4,0.9295066311362823,2973
6762,Heart_atrial,TMEM11,0.9295042636798214,2974
4921,Heart_atrial,SLC16A14,0.929500477725804,2975
