,Tissue Name,Gene Name,Centrality,Rank
3138,Adipose_subutaneous,TM4SF19-AS1,0.8874874455630741,2592
1227,Adipose_subutaneous,RP11-483P21.2,0.8874608766146749,2593
741,Adipose_subutaneous,FOSL2,0.8874569508684248,2594
715,Adipose_subutaneous,RP11-21C4.1,0.8874184193513223,2595
833,Adipose_subutaneous,COL28A1,0.8873855156302106,2596
3831,Adipose_subutaneous,AP001189.4,0.8873747068097941,2597
485,Adipose_subutaneous,CRYBB1,0.8873499845852509,2598
2470,Adipose_subutaneous,YEATS2,0.8873145031137558,2599
1084,Adipose_subutaneous,CAPN1,0.8873137296759607,2600
2869,Adipose_subutaneous,MN1,0.887298762937221,2601
2272,Adipose_subutaneous,AC074117.10,0.8872981857892177,2602
3757,Adipose_subutaneous,CCDC7,0.887285672477625,2603
2230,Adipose_subutaneous,TEX29,0.8872669734366564,2604
1773,Adipose_subutaneous,RP11-673E1.3,0.8872612540593949,2605
765,Adipose_subutaneous,TSSK4,0.887247107234541,2606
1967,Adipose_subutaneous,PNO1,0.8872379525548154,2607
511,Adipose_subutaneous,RP11-1090M7.1,0.8872355170385557,2608
3185,Adipose_subutaneous,RP1-313I6.12,0.8872341914321956,2609
1943,Adipose_subutaneous,ZNF184,0.8872223336033925,2610
2668,Adipose_subutaneous,CFLAR-AS1,0.8871901758115396,2611
677,Adipose_subutaneous,KLC4,0.887177768491358,2612
1941,Adipose_subutaneous,RP11-273G15.2,0.8871714691408477,2613
2455,Adipose_subutaneous,TLR1,0.8871592637304426,2614
2641,Adipose_subutaneous,RP3-522J7.7,0.8871146635070611,2615
3648,Adipose_subutaneous,SENP1,0.887112276211207,2616
321,Adipose_subutaneous,PCDH12,0.8871060216013119,2617
3631,Adipose_subutaneous,GAS6-AS2,0.8870793050460228,2618
693,Adipose_subutaneous,BEST1,0.8870673865455413,2619
1141,Adipose_subutaneous,LL0XNC01-7P3.1,0.8870626676169303,2620
982,Adipose_subutaneous,RP11-454E5.4,0.8870493018080373,2621
1361,Adipose_subutaneous,RP11-57H12.3,0.8870448681015848,2622
1185,Adipose_subutaneous,GSTM3,0.8870318203360514,2623
3344,Adipose_subutaneous,RP11-230C9.2,0.8870103976128993,2624
2190,Adipose_subutaneous,GALNT14,0.8870000836308286,2625
1786,Adipose_subutaneous,PDCD7,0.8869798108652872,2626
3416,Adipose_subutaneous,IL12RB2,0.8869712412728723,2627
1523,Adipose_subutaneous,VN1R20P,0.8869594653711845,2628
2307,Adipose_subutaneous,AC007246.3,0.8869425926079966,2629
1403,Adipose_subutaneous,ZNF25,0.8869098073395235,2630
1255,Adipose_subutaneous,RP11-343L5.2,0.8868991016126996,2631
214,Adipose_subutaneous,CTD-2014D20.1,0.8868268674957407,2632
2882,Adipose_subutaneous,AC015971.2,0.8868138895040255,2633
1942,Adipose_subutaneous,CHST12,0.8868131260466765,2634
1919,Adipose_subutaneous,NEFL,0.8868050807538677,2635
506,Adipose_subutaneous,FAAH2,0.8867745231807985,2636
3329,Adipose_subutaneous,SYNM,0.8867702014223557,2637
641,Adipose_subutaneous,C1orf131,0.8867683367251477,2638
906,Adipose_subutaneous,CBX4,0.8867532134396571,2639
1590,Adipose_subutaneous,RP11-403B2.7,0.8867528207342965,2640
1278,Adipose_subutaneous,SH2D5,0.886708046245036,2641
684,Adipose_subutaneous,POLR2C,0.8867008807902961,2642
2605,Adipose_subutaneous,SVIL,0.8866685809928988,2643
431,Adipose_subutaneous,RPS19P3,0.8866346038167868,2644
3471,Adipose_subutaneous,RPL7AP11,0.8866333474013912,2645
2394,Adipose_subutaneous,POMC,0.8866126501662069,2646
160,Adipose_subutaneous,GPR12,0.8865628020405772,2647
1429,Adipose_subutaneous,CTD-2555O16.4,0.8865339397923409,2648
728,Adipose_subutaneous,TAS2R19,0.8865274775051768,2649
3426,Adipose_subutaneous,DAG1,0.8865205442166557,2650
3127,Adipose_subutaneous,OPN1SW,0.8864981071834938,2651
3717,Adipose_subutaneous,SIRPA,0.8864874463751191,2652
1424,Adipose_subutaneous,YARS,0.8864783785491491,2653
1423,Adipose_subutaneous,TBX2-AS1,0.8864605917970994,2654
2070,Adipose_subutaneous,CYB561A3,0.8864449936175293,2655
74,Adipose_subutaneous,CBLN4,0.8864244432590102,2656
1683,Adipose_subutaneous,SOD2,0.8863982565797252,2657
2878,Adipose_subutaneous,CTC-359D24.3,0.8863528893300531,2658
685,Adipose_subutaneous,ADCYAP1R1,0.8863300923147573,2659
2069,Adipose_subutaneous,BEND4,0.8863188316158483,2660
3305,Adipose_subutaneous,FBXW4,0.8862874120565981,2661
2008,Adipose_subutaneous,WDR11,0.8862737755167536,2662
72,Adipose_subutaneous,UPF3B,0.8862670647710402,2663
1017,Adipose_subutaneous,LIPA,0.8862565881471,2664
1846,Adipose_subutaneous,RP5-890E16.5,0.8862425869076168,2665
1765,Adipose_subutaneous,PIGH,0.8862372216362704,2666
742,Adipose_subutaneous,RP1-142L7.9,0.8861466036656034,2667
1188,Adipose_subutaneous,CEP170B,0.8860741704132223,2668
377,Adipose_subutaneous,PIGP,0.8860516223077233,2669
994,Adipose_subutaneous,SYT2,0.8860400915270934,2670
2787,Adipose_subutaneous,LINC01355,0.8860120335887867,2671
3403,Adipose_subutaneous,ALKBH4,0.8860106682187457,2672
2931,Adipose_subutaneous,RFX5,0.885966098433146,2673
654,Adipose_subutaneous,ZBTB3,0.8859587809749383,2674
271,Adipose_subutaneous,ZC3H10,0.8859238623967038,2675
470,Adipose_subutaneous,CCND2-AS1,0.8858874422788646,2676
1976,Adipose_subutaneous,RP13-270P17.2,0.8858847515727821,2677
2164,Adipose_subutaneous,RP11-566K19.6,0.8858293105024861,2678
1826,Adipose_subutaneous,ST7L,0.8858151997009407,2679
3359,Adipose_subutaneous,EXTL3,0.8857645916425053,2680
3377,Adipose_subutaneous,MRPL21,0.885746400668399,2681
3650,Adipose_subutaneous,TMEM144,0.8857310646673431,2682
3698,Adipose_subutaneous,ZNF491,0.8857189050936839,2683
280,Adipose_subutaneous,VSIG2,0.885715054656287,2684
3047,Adipose_subutaneous,RP11-49K24.8,0.8857087784892502,2685
3151,Adipose_subutaneous,SPTB,0.8856652092489686,2686
3380,Adipose_subutaneous,RP11-45A17.4,0.8856498485398286,2687
2444,Adipose_subutaneous,P2RY1,0.8856237354591665,2688
871,Adipose_subutaneous,AL022393.9,0.8855999279964332,2689
2691,Adipose_subutaneous,RP11-54O7.3,0.8855842947883801,2690
2722,Adipose_subutaneous,RCC2,0.8855669783025704,2691
1060,Adipose_subutaneous,BTBD9,0.8855515553230564,2692
3656,Adipose_subutaneous,SETD1B,0.8855234458823904,2693
2417,Adipose_subutaneous,ANKRD2,0.8855033387606831,2694
2639,Adipose_subutaneous,MDH2,0.8854736448726968,2695
219,Adipose_subutaneous,AMMECR1L,0.8854439756711407,2696
258,Adipose_subutaneous,GBP1P1,0.8854193741343236,2697
3361,Adipose_subutaneous,SNX21,0.8853976406900727,2698
1284,Adipose_subutaneous,C20orf197,0.8853794557182607,2699
1519,Adipose_subutaneous,RP11-3D4.4,0.885361673988193,2700
1806,Adipose_subutaneous,CDK2AP1,0.885321949100004,2701
1332,Adipose_subutaneous,RP3-355L5.5,0.8853193268262871,2702
2803,Adipose_subutaneous,SIGMAR1,0.8852967007452116,2703
573,Adipose_subutaneous,SOWAHD,0.8852623203601643,2704
1102,Adipose_subutaneous,SCFD1,0.8852546465877466,2705
648,Adipose_subutaneous,RPSAP54,0.8852512262450494,2706
628,Adipose_subutaneous,UAP1,0.8851947320834965,2707
2352,Adipose_subutaneous,METRN,0.8851920529474383,2708
3407,Adipose_subutaneous,TNFAIP8L3,0.885118230698876,2709
440,Adipose_subutaneous,PLCB3,0.8850843647710991,2710
3802,Adipose_subutaneous,SLC12A5,0.8850245389821941,2711
1183,Adipose_subutaneous,MASTL,0.8849966190627351,2712
1329,Adipose_subutaneous,RP13-554M15.7,0.8849879943435215,2713
879,Adipose_subutaneous,RP5-1021I20.5,0.8849679565645854,2714
3557,Adipose_subutaneous,NAPSB,0.88496293405353,2715
1694,Adipose_subutaneous,RPL10P15,0.8849456729308577,2716
1862,Adipose_subutaneous,POMK,0.8849448273103795,2717
382,Adipose_subutaneous,TIMM9,0.88494146419459,2718
1402,Adipose_subutaneous,RP11-359J14.2,0.8849261521247693,2719
1018,Adipose_subutaneous,TREM2,0.8849156702440277,2720
269,Adipose_subutaneous,RP11-459F6.3,0.8848854989581174,2721
446,Adipose_subutaneous,PAPD5,0.8848790300343188,2722
3754,Adipose_subutaneous,RPL23AP64,0.884877309625959,2723
1510,Adipose_subutaneous,WDFY4,0.8848739435598525,2724
773,Adipose_subutaneous,MESP1,0.8848637812602415,2725
1575,Adipose_subutaneous,RNF216,0.8848550208635969,2726
2980,Adipose_subutaneous,ATP6V1F,0.8848429302091849,2727
3205,Adipose_subutaneous,ACOT2,0.884837007907079,2728
112,Adipose_subutaneous,LINC00216,0.8848289172442438,2729
2889,Adipose_subutaneous,PRR19,0.8847960470662001,2730
578,Adipose_subutaneous,RTN4R,0.8847570558063594,2731
1679,Adipose_subutaneous,CTC-444N24.6,0.8847491629830921,2732
1867,Adipose_subutaneous,C5AR1,0.8847376750318463,2733
2601,Adipose_subutaneous,HSPA7,0.8847298537730471,2734
2715,Adipose_subutaneous,TNFSF12,0.8847190646175096,2735
651,Adipose_subutaneous,CD2BP2,0.8846981512773161,2736
2831,Adipose_subutaneous,ACR,0.8846936223257488,2737
1366,Adipose_subutaneous,ANP32B,0.8846912505902097,2738
1160,Adipose_subutaneous,MACF1,0.8846856528979495,2739
733,Adipose_subutaneous,CFD,0.8846831708967691,2740
1419,Adipose_subutaneous,ABCC6P1,0.8846797473182224,2741
2073,Adipose_subutaneous,ZNRF1,0.8846780473298268,2742
406,Adipose_subutaneous,TRIM4,0.884667337762272,2743
2589,Adipose_subutaneous,RPL22L1,0.8846290909031521,2744
383,Adipose_subutaneous,MPZ,0.8846057305476266,2745
1111,Adipose_subutaneous,ABCB7,0.8845955503248875,2746
3133,Adipose_subutaneous,GTF3C5,0.8845838304912481,2747
2539,Adipose_subutaneous,INO80E,0.8845333199100341,2748
3037,Adipose_subutaneous,RP11-235E17.4,0.884514185134364,2749
642,Adipose_subutaneous,MEA1,0.8844600440726732,2750
175,Adipose_subutaneous,KLRF1,0.8844422750016471,2751
2934,Adipose_subutaneous,PTPRC,0.884439662660056,2752
3170,Adipose_subutaneous,RP4-682C21.2,0.8844341190158445,2753
1340,Adipose_subutaneous,CAMK1D,0.8843862887015693,2754
1548,Adipose_subutaneous,MFSD13B,0.8843674534611504,2755
1756,Adipose_subutaneous,PRKAG2-AS1,0.8843673527969922,2756
3079,Adipose_subutaneous,TTC41P,0.884366263317149,2757
61,Adipose_subutaneous,GTF2IP23,0.8843636851202873,2758
331,Adipose_subutaneous,CATIP,0.8843220566457977,2759
2515,Adipose_subutaneous,RABGGTB,0.8843163577667917,2760
2048,Adipose_subutaneous,CCL14,0.8843140285282939,2761
701,Adipose_subutaneous,SS18L2,0.8843136169475779,2762
1648,Adipose_subutaneous,RP11-532M24.1,0.8842764078368446,2763
873,Adipose_subutaneous,AC007787.3,0.884235210898738,2764
149,Adipose_subutaneous,RP11-165F24.3,0.8842145342411638,2765
2717,Adipose_subutaneous,AC005592.1,0.8841747473738978,2766
403,Adipose_subutaneous,PPP1CA,0.8841642768581672,2767
1441,Adipose_subutaneous,LDB1,0.8841068024926328,2768
6,Adipose_subutaneous,RP11-228M15.1,0.8840932319945835,2769
529,Adipose_subutaneous,AP001437.1,0.8840635620364181,2770
42,Adipose_subutaneous,RP11-204L24.2,0.88406321971082,2771
1043,Adipose_subutaneous,PPP1R13B,0.8840444933951656,2772
3479,Adipose_subutaneous,SCNN1G,0.8840415692456671,2773
3759,Adipose_subutaneous,AKAP5,0.8840371715174571,2774
1719,Adipose_subutaneous,MARCO,0.8839812697540893,2775
443,Adipose_subutaneous,PIP4K2C,0.8839517031744136,2776
299,Adipose_subutaneous,CCNY,0.8839398304269492,2777
266,Adipose_subutaneous,ABCC6,0.8839325367304206,2778
3580,Adipose_subutaneous,SPEF2,0.883927979669071,2779
955,Adipose_subutaneous,SPTBN5,0.8839254536835822,2780
1663,Adipose_subutaneous,VPS18,0.8839059904009373,2781
2553,Adipose_subutaneous,COX18,0.8838298727084545,2782
1182,Adipose_subutaneous,KBTBD8,0.8838042421246798,2783
2205,Adipose_subutaneous,ZNF232,0.8837077445573369,2784
2094,Adipose_subutaneous,USP3,0.8836971179931618,2785
1393,Adipose_subutaneous,CYP2R1,0.883696907877706,2786
1475,Adipose_subutaneous,UBE2FP3,0.8836856045922475,2787
1571,Adipose_subutaneous,MYBPHL,0.8836677022769306,2788
1294,Adipose_subutaneous,AC005104.3,0.883656360657669,2789
3766,Adipose_subutaneous,GALT,0.8836276819809601,2790
2726,Adipose_subutaneous,FANCB,0.883575284637204,2791
1984,Adipose_subutaneous,CMB9-94B1.2,0.8835512728502307,2792
3646,Adipose_subutaneous,AC006129.2,0.8835413224051561,2793
775,Adipose_subutaneous,TBC1D31,0.8835393627686283,2794
2712,Adipose_subutaneous,LTA,0.8835164345421985,2795
1584,Adipose_subutaneous,RP11-326I19.2,0.8835059256443912,2796
2135,Adipose_subutaneous,SLC18A2,0.8834926326672314,2797
3188,Adipose_subutaneous,APOE,0.883488773186556,2798
1302,Adipose_subutaneous,WDCP,0.8834562116246725,2799
3142,Adipose_subutaneous,RNF121,0.8834542157637474,2800
3706,Adipose_subutaneous,RP11-158M2.4,0.8834526260535557,2801
1221,Adipose_subutaneous,EEF1A2,0.8834350846106395,2802
1860,Adipose_subutaneous,TRIM39,0.8834266602430458,2803
3164,Adipose_subutaneous,WASH1,0.8834240021141728,2804
1179,Adipose_subutaneous,RP11-526D8.11,0.8834223157697382,2805
2427,Adipose_subutaneous,SOX7,0.8834208391621415,2806
2643,Adipose_subutaneous,MEMO1P1,0.8833898433196744,2807
1565,Adipose_subutaneous,RP11-262H14.4,0.8833735817146754,2808
146,Adipose_subutaneous,AURKA,0.8833470335701651,2809
1130,Adipose_subutaneous,FAM109B,0.8833129332476559,2810
3085,Adipose_subutaneous,ABHD14A,0.8833084189357903,2811
676,Adipose_subutaneous,YPEL5,0.8833011159029956,2812
1106,Adipose_subutaneous,SPATA2,0.8832370231949628,2813
3231,Adipose_subutaneous,MST1P2,0.8832358877785883,2814
111,Adipose_subutaneous,THBS4,0.8832339903913008,2815
2442,Adipose_subutaneous,ACTN2,0.8832252818108437,2816
1154,Adipose_subutaneous,DNMT3B,0.88320168468926,2817
419,Adipose_subutaneous,RARRES1,0.8831413311936065,2818
2620,Adipose_subutaneous,DEFB109P3,0.8830682943241066,2819
1447,Adipose_subutaneous,RP11-429A20.4,0.8830530631387999,2820
1554,Adipose_subutaneous,EPHX3,0.8830436251600554,2821
3111,Adipose_subutaneous,SERPINF1,0.8830265487924963,2822
103,Adipose_subutaneous,TMEM110,0.8830239567189757,2823
1311,Adipose_subutaneous,RP11-455F5.6,0.8829867549444979,2824
1318,Adipose_subutaneous,GP1BA,0.8829835353625686,2825
1781,Adipose_subutaneous,ARHGDIA,0.8829798971186567,2826
673,Adipose_subutaneous,TGIF1,0.8829391322096962,2827
1066,Adipose_subutaneous,NAMPTP1,0.8829340651225667,2828
563,Adipose_subutaneous,C10orf82,0.8829209164743337,2829
2314,Adipose_subutaneous,ZNF317,0.8829104051219959,2830
1817,Adipose_subutaneous,XKR8,0.882894466309093,2831
2030,Adipose_subutaneous,PAWR,0.8828834340589382,2832
2419,Adipose_subutaneous,PNKD,0.8828370836464653,2833
519,Adipose_subutaneous,NUP107,0.8828257104471263,2834
2784,Adipose_subutaneous,RP11-927P21.1,0.8827822659825558,2835
2517,Adipose_subutaneous,NEB,0.8827553897103049,2836
812,Adipose_subutaneous,POLI,0.8827398159711555,2837
1421,Adipose_subutaneous,COL11A2,0.88273892375638,2838
746,Adipose_subutaneous,RP4-657E11.10,0.8827085003270081,2839
2513,Adipose_subutaneous,CTD-2530N21.4,0.8827038474468487,2840
487,Adipose_subutaneous,RP11-490B18.6,0.8826960774651855,2841
1148,Adipose_subutaneous,SH2D3C,0.8826290985932922,2842
2859,Adipose_subutaneous,FPR3,0.8826263480747217,2843
2587,Adipose_subutaneous,CTSB,0.8825894149485334,2844
952,Adipose_subutaneous,OR7E102P,0.8825842732355673,2845
3265,Adipose_subutaneous,NFKBIB,0.882560402892933,2846
1761,Adipose_subutaneous,IL18R1,0.8825583906441024,2847
329,Adipose_subutaneous,ZNF805,0.8825477402275199,2848
3012,Adipose_subutaneous,JPH4,0.8825403649558144,2849
3409,Adipose_subutaneous,MS4A7,0.8825322513783567,2850
913,Adipose_subutaneous,RP11-134G8.5,0.8825295669412712,2851
1601,Adipose_subutaneous,MGME1,0.8825001922725955,2852
3636,Adipose_subutaneous,CLIC5,0.8824781409539697,2853
65,Adipose_subutaneous,CRHR2,0.8824693262732535,2854
2154,Adipose_subutaneous,THAP11,0.8824393034370864,2855
1237,Adipose_subutaneous,CTAGE7P,0.8824259262007242,2856
3125,Adipose_subutaneous,SLC35E2,0.8823693030939549,2857
2908,Adipose_subutaneous,RP11-640L9.1,0.8823568847057185,2858
606,Adipose_subutaneous,GAPDHP32,0.8823330912149372,2859
1100,Adipose_subutaneous,C22orf24,0.8823218275925995,2860
2841,Adipose_subutaneous,WBSCR17,0.882256742513752,2861
1073,Adipose_subutaneous,TDP2,0.8822246145975559,2862
1828,Adipose_subutaneous,NUDT14,0.8822203851476647,2863
1792,Adipose_subutaneous,ZNF292,0.8821911065507729,2864
2653,Adipose_subutaneous,MRE11A,0.8821879798116646,2865
1946,Adipose_subutaneous,CTD-2521M24.11,0.8821814559083561,2866
1386,Adipose_subutaneous,TNFSF4,0.8821787271657631,2867
2527,Adipose_subutaneous,RP11-109L13.1,0.8821542766595916,2868
282,Adipose_subutaneous,RPS13P2,0.8821269857806149,2869
2774,Adipose_subutaneous,SLC16A1,0.8821180422020225,2870
2157,Adipose_subutaneous,RP11-130F10.1,0.8820682159685704,2871
859,Adipose_subutaneous,VASH1,0.8820441947454437,2872
3090,Adipose_subutaneous,FCGR2C,0.8820355262080829,2873
474,Adipose_subutaneous,DPY19L3,0.8820223492057375,2874
2742,Adipose_subutaneous,AC074391.1,0.8819688323620408,2875
3443,Adipose_subutaneous,RP11-488C13.5,0.8819650788580494,2876
1486,Adipose_subutaneous,C8orf37,0.8818527508293442,2877
2193,Adipose_subutaneous,KCTD11,0.8818420445053444,2878
2132,Adipose_subutaneous,SNCG,0.88171850834337,2879
2563,Adipose_subutaneous,RP1-239B22.5,0.8817163886823776,2880
1376,Adipose_subutaneous,CDR2L,0.8817144099019023,2881
2552,Adipose_subutaneous,AP1AR,0.8816899487081022,2882
864,Adipose_subutaneous,ZDHHC11,0.8816868143809927,2883
2059,Adipose_subutaneous,ADNP2,0.8816837884854022,2884
1076,Adipose_subutaneous,AC144530.1,0.881676401452589,2885
2357,Adipose_subutaneous,RP11-864J10.4,0.8816710801560392,2886
289,Adipose_subutaneous,DENND1C,0.8816386385235044,2887
2817,Adipose_subutaneous,CDS2,0.881562630254715,2888
2906,Adipose_subutaneous,RP4-777O23.1,0.8815493483594862,2889
2925,Adipose_subutaneous,ZNF793,0.8815327890645848,2890
3614,Adipose_subutaneous,PHACTR1,0.8815325750163794,2891
2295,Adipose_subutaneous,RP11-348P10.2,0.8815128199829769,2892
3694,Adipose_subutaneous,ODF3L2,0.8815087572428444,2893
1198,Adipose_subutaneous,GGA3,0.8814919077440254,2894
2285,Adipose_subutaneous,C12orf66,0.8814666641138504,2895
1175,Adipose_subutaneous,SNPH,0.8814463197725141,2896
2861,Adipose_subutaneous,LAT2,0.8814453571094787,2897
2384,Adipose_subutaneous,AC016995.3,0.8814400500190266,2898
694,Adipose_subutaneous,UNC5B,0.8814003996167522,2899
300,Adipose_subutaneous,PHACTR2P1,0.881399052461039,2900
1929,Adipose_subutaneous,MTR,0.8813765873865452,2901
3841,Adipose_subutaneous,ZCCHC8,0.8813739853172079,2902
2280,Adipose_subutaneous,COG1,0.8813700822597952,2903
1174,Adipose_subutaneous,HDAC4,0.8813386051509322,2904
1272,Adipose_subutaneous,PPIL3,0.8812809449756959,2905
3616,Adipose_subutaneous,GOLGA7B,0.8812515827392494,2906
2945,Adipose_subutaneous,ENPP3,0.881251467580234,2907
3261,Adipose_subutaneous,POP1,0.8812386507349244,2908
2562,Adipose_subutaneous,CAMKK1,0.8812047828735473,2909
583,Adipose_subutaneous,TMEM150B,0.8811917819610212,2910
1280,Adipose_subutaneous,COL6A3,0.8811858865535968,2911
1813,Adipose_subutaneous,CYP4F11,0.8811820123105705,2912
1595,Adipose_subutaneous,GYPE,0.8811507864704379,2913
1011,Adipose_subutaneous,NIPSNAP3B,0.8811243568254293,2914
1917,Adipose_subutaneous,TTC9C,0.881113709587844,2915
1146,Adipose_subutaneous,SGIP1,0.8810997653831293,2916
1989,Adipose_subutaneous,CCDC28A,0.8810548835556967,2917
94,Adipose_subutaneous,SLC35F6,0.8810358799258061,2918
1757,Adipose_subutaneous,OCLM,0.8810268081930028,2919
2350,Adipose_subutaneous,RP11-455I9.1,0.8809882448768871,2920
486,Adipose_subutaneous,PRG4,0.8809799909921063,2921
2456,Adipose_subutaneous,SLC12A6,0.8809584487026048,2922
2694,Adipose_subutaneous,RP11-147L13.14,0.880935546732322,2923
1151,Adipose_subutaneous,LRRC37B,0.8809095753427735,2924
270,Adipose_subutaneous,ACP6,0.8808967011762248,2925
2057,Adipose_subutaneous,MSR1,0.8808859828110884,2926
2297,Adipose_subutaneous,RP11-203B9.4,0.8808804823851737,2927
1509,Adipose_subutaneous,AP000254.8,0.8808771645209512,2928
3150,Adipose_subutaneous,RP3-388M5.9,0.8808758884259595,2929
3015,Adipose_subutaneous,TMEM11,0.8807979912238132,2930
2022,Adipose_subutaneous,NTAN1P2,0.8807958616719908,2931
1068,Adipose_subutaneous,WNK4,0.8807523132435119,2932
2231,Adipose_subutaneous,RP11-531F16.4,0.8807031599029193,2933
1050,Adipose_subutaneous,LINC01481,0.8806974119120059,2934
1827,Adipose_subutaneous,CREM,0.8806576801973603,2935
305,Adipose_subutaneous,PPEF1,0.8806571032322832,2936
2565,Adipose_subutaneous,FAM189B,0.8806559860189164,2937
2235,Adipose_subutaneous,RP11-455F5.3,0.8805837726431773,2938
1169,Adipose_subutaneous,ANKRD18EP,0.8805752561207645,2939
1005,Adipose_subutaneous,YTHDF1,0.880536505003964,2940
2585,Adipose_subutaneous,ZNF280B,0.8805187641760605,2941
182,Adipose_subutaneous,IFT20,0.8804651287690256,2942
2637,Adipose_subutaneous,RP11-77H9.2,0.8804143439807436,2943
397,Adipose_subutaneous,VENTX,0.880400019236352,2944
392,Adipose_subutaneous,CTD-3014M21.1,0.8803875042370186,2945
3083,Adipose_subutaneous,GTF2IRD2,0.8803753919234096,2946
763,Adipose_subutaneous,TRIM29,0.8803381282289575,2947
1658,Adipose_subutaneous,SKAP1,0.880326522618212,2948
177,Adipose_subutaneous,RPL31P52,0.8802952136361764,2949
959,Adipose_subutaneous,PKD1,0.8802834501287113,2950
2972,Adipose_subutaneous,WDHD1,0.8802376169478863,2951
1365,Adipose_subutaneous,DCDC2B,0.8802218305557522,2952
1300,Adipose_subutaneous,GEMIN2,0.8802092209051839,2953
4757,Brain_amygdala,PTPRR,0.8802049186036587,2954
1364,Adipose_subutaneous,LYSMD2,0.8801593535812774,2955
3578,Adipose_subutaneous,UCK2,0.8800873495712923,2956
2688,Adipose_subutaneous,AC009005.2,0.8800848342157637,2957
