,Tissue Name,Gene Name,Centrality,Rank
4706,IFG_CTL,AIM2,0.6260117479430386,1756
5308,IFG_CTL,RP11-31I22.4,0.6258289789896334,1757
1736,STG_CTL,RPS3AP23,0.6257188676393352,1758
4640,IFG_CTL,KLK5,0.62564866995351,1759
2130,STG_CTL,ADAM7,0.625596072196597,1760
3259,IFG_CTL,AC010468.2,0.6254674781417424,1761
2770,IFG_CTL,LINC01134,0.6253443048311303,1762
2623,STG_CTL,GTF2IP23,0.6251629619720738,1763
1265,STG_CTL,TNC,0.6249418752882471,1764
4023,IFG_CTL,SLC12A3,0.6249030082939657,1765
1898,STG_CTL,AC000367.1,0.6248574294177953,1766
1652,STG_CTL,S100A11P2,0.6247959312716828,1767
3125,IFG_CTL,AC147651.5,0.6246947336909228,1768
2849,IFG_CTL,RP1-127H14.3,0.6246538927469754,1769
472,STG_CTL,RPSAP35,0.6245247397526356,1770
4332,IFG_CTL,HNRNPA1P29,0.6245012681611701,1771
779,STG_CTL,SNORD115-4,0.6244939271422912,1772
3264,IFG_CTL,RNU6-729P,0.6244616588180406,1773
3260,IFG_CTL,FOXE1,0.6243065483074595,1774
4108,IFG_CTL,MIR5002,0.6243049278872658,1775
1446,STG_CTL,AC018463.4,0.6242865102200548,1776
1206,STG_CTL,TAS2R40,0.6242294027930352,1777
470,STG_CTL,LINC00283,0.6242139645806468,1778
1082,STG_CTL,HERC2P3,0.6242014364105872,1779
3126,IFG_CTL,RP11-171G2.1,0.6241006377606223,1780
80,STG_CTL,RP11-47I22.1,0.6240204964157334,1781
20,STG_CTL,PLEKHG4B,0.6240104104920656,1782
1251,STG_CTL,DES,0.6240102124308741,1783
2173,STG_CTL,AL109761.5,0.6239482185679867,1784
3745,IFG_CTL,RP11-1149M10.1,0.6239070588778176,1785
3252,IFG_CTL,RP11-426C22.4,0.6238308869109466,1786
1595,STG_CTL,GPR15,0.6236549156154744,1787
3430,IFG_CTL,HLA-DQB1,0.6235874911281785,1788
2490,STG_CTL,AC019118.4,0.6234459193742886,1789
2052,STG_CTL,RNU7-84P,0.6234428203879505,1790
2343,STG_CTL,VGF,0.6234132848410401,1791
4377,IFG_CTL,AC092664.1,0.623373485997718,1792
2640,STG_CTL,ARL11,0.62331371819842,1793
5182,IFG_CTL,ADH6,0.6232519103749247,1794
3274,IFG_CTL,VIT,0.6232066746731706,1795
2808,IFG_CTL,RP11-491F9.8,0.6227081896917401,1796
3994,IFG_CTL,GLDN,0.6226998858324025,1797
2643,STG_CTL,RP11-343K8.3,0.6226742121738998,1798
2067,STG_CTL,MMP9,0.6222769884029123,1799
5403,IFG_CTL,SNORD115-43,0.6222648608870283,1800
3548,IFG_CTL,SNORD115-27,0.6219986523803795,1801
3002,IFG_CTL,RNF216-IT1,0.6218635137346524,1802
468,STG_CTL,KRT18P46,0.6217853819162756,1803
2065,STG_CTL,MARCO,0.6214482523616969,1804
4669,IFG_CTL,GJB2,0.6214391598758542,1805
2709,IFG_CTL,RN7SL359P,0.621393196612762,1806
2748,IFG_CTL,ACP7,0.6213814547044841,1807
2176,STG_CTL,HPGDS,0.6213459863150124,1808
134,STG_CTL,AC003682.16,0.6213007726052744,1809
2690,STG_CTL,OR6A2,0.6212418907852557,1810
2529,STG_CTL,AP000889.2,0.6211581425004551,1811
4053,IFG_CTL,SNAI1,0.6211477353908843,1812
3332,IFG_CTL,PI15,0.6209470796204773,1813
4974,IFG_CTL,LINC01119,0.6208062330964507,1814
605,STG_CTL,LINC01099,0.6207408633969327,1815
2468,STG_CTL,TMEM156,0.6206526000107434,1816
692,STG_CTL,DHRS9,0.6206120591971279,1817
3593,IFG_CTL,CLEC17A,0.6203323075367657,1818
3369,IFG_CTL,CTC-265F19.2,0.6203177755700593,1819
2127,STG_CTL,GPR158-AS1,0.6201925724326591,1820
4945,IFG_CTL,RP11-274H2.2,0.6201713319717639,1821
5130,IFG_CTL,HTR3E,0.6201051540473694,1822
4461,IFG_CTL,CTD-2023N9.2,0.6200720718464541,1823
4591,IFG_CTL,RP11-262K1.1,0.6200170873544883,1824
4825,IFG_CTL,CTD-2071N1.1,0.6198515631459109,1825
2769,IFG_CTL,KRT18P37,0.6196105781392319,1826
742,STG_CTL,RP5-1100E15.4,0.6194634994767695,1827
4394,IFG_CTL,PRSS8,0.6194556148373088,1828
4356,IFG_CTL,RP11-474D1.3,0.6192470629237542,1829
2806,IFG_CTL,RP11-819M15.1,0.619089003561672,1830
5192,IFG_CTL,RP11-168K9.2,0.6189839872321231,1831
4463,IFG_CTL,CCDC54,0.6188464600552196,1832
3298,IFG_CTL,TPMTP2,0.6187594164055147,1833
784,STG_CTL,ZNF311,0.6187448211641211,1834
5038,IFG_CTL,FZD10,0.618490986267507,1835
4264,IFG_CTL,RP11-594C13.1,0.6184263526648522,1836
3717,IFG_CTL,RP11-204L24.2,0.6183858965648732,1837
1353,STG_CTL,LILRB5,0.6181996666970742,1838
154,STG_CTL,S100A12,0.6180932080619784,1839
200,STG_CTL,AC002480.3,0.6180903475017182,1840
1376,STG_CTL,RP11-286B14.1,0.6180003638651481,1841
1941,STG_CTL,PIN1P1,0.6179247409404609,1842
1264,STG_CTL,RP11-818O24.3,0.6178390251783205,1843
3262,IFG_CTL,AC007395.3,0.6178389012566085,1844
3653,IFG_CTL,TLDC2,0.6177562162084999,1845
4912,IFG_CTL,RP11-98H4.1,0.6176673477688589,1846
4041,IFG_CTL,UBE2V1P1,0.6176149498414502,1847
3299,IFG_CTL,MIR9-1,0.6176136642674537,1848
4185,IFG_CTL,JAML,0.6175545146594668,1849
4458,IFG_CTL,PIRT,0.617504163859082,1850
181,STG_CTL,AP002530.2,0.6174996088572594,1851
3741,IFG_CTL,PDXP,0.6173741471808332,1852
4187,IFG_CTL,AQP1,0.6173214841467035,1853
2615,STG_CTL,FMOD,0.6170809841262359,1854
2244,STG_CTL,RP11-223C24.1,0.616975226981841,1855
1126,STG_CTL,CTB-49A3.4,0.616800702988502,1856
1398,STG_CTL,ZDHHC11,0.6166567128753522,1857
3951,IFG_CTL,RHOA-IT1,0.6166056967119622,1858
435,STG_CTL,RP11-354E11.2,0.6165896637213937,1859
580,STG_CTL,LL22NC03-13G6.2,0.6164772028261183,1860
2497,STG_CTL,CTD-2653B5.1,0.6164063084851071,1861
638,STG_CTL,ITGB2-AS1,0.6163785134552872,1862
2503,STG_CTL,RP11-713H12.1,0.616333134264585,1863
4967,IFG_CTL,ANPEP,0.6162521385527436,1864
3081,IFG_CTL,ST6GALNAC4P1,0.6162093266789738,1865
4557,IFG_CTL,RPS28P7,0.6161449863157149,1866
2203,STG_CTL,HTR2C,0.6161361538821886,1867
3403,IFG_CTL,HSPA8P11,0.6159481044106312,1868
2672,STG_CTL,RPRML,0.6158968994262218,1869
5198,IFG_CTL,RP11-374P20.4,0.615859561779956,1870
1318,STG_CTL,SLC12A3,0.6158429506811117,1871
4103,IFG_CTL,ZDHHC11,0.6156264214279533,1872
5311,IFG_CTL,RP11-403A21.3,0.6156222805095982,1873
3458,IFG_CTL,SRGAP2-AS1,0.6154977208891913,1874
3585,IFG_CTL,RP13-753N3.1,0.6154742132667529,1875
4543,IFG_CTL,RP11-14I17.2,0.6153363869804525,1876
5368,IFG_CTL,C9orf153,0.6153336902362108,1877
796,STG_CTL,NSFP1,0.6153052622005015,1878
489,STG_CTL,MS4A14,0.615288035050998,1879
4352,IFG_CTL,TPT1P12,0.6151886650182017,1880
4927,IFG_CTL,CDC45,0.6149829728138257,1881
3308,IFG_CTL,RP11-425L10.1,0.6149488471873971,1882
5110,IFG_CTL,LINC01010,0.614927795560429,1883
761,STG_CTL,SST,0.6147179432080161,1884
2303,STG_CTL,SNORD94,0.614715259812995,1885
2985,IFG_CTL,NDUFB8P1,0.6146867476003132,1886
3160,IFG_CTL,TYMSOS,0.6146803660779473,1887
1791,STG_CTL,RP11-848G14.5,0.6146517085874195,1888
570,STG_CTL,RPS16P5,0.6146293557992832,1889
1350,STG_CTL,RP5-1046G13.2,0.614598047548194,1890
5108,IFG_CTL,GAPDHP69,0.6145932265272569,1891
4827,IFG_CTL,RP11-483I13.5,0.6145882725880775,1892
5286,IFG_CTL,RP11-656D10.3,0.6144678992572346,1893
1847,STG_CTL,RP11-491H9.3,0.6144239720585042,1894
4778,IFG_CTL,RNU1-1,0.6143820268767922,1895
2926,IFG_CTL,DND1P1,0.6143668112427774,1896
5383,IFG_CTL,AC107081.5,0.6142680128561613,1897
3114,IFG_CTL,AC091729.7,0.6142280083438445,1898
1263,STG_CTL,RP11-401P9.6,0.6141309957795162,1899
3425,IFG_CTL,PTGIS,0.6138724990133965,1900
1312,STG_CTL,LZTS1-AS1,0.6137246332597085,1901
2719,IFG_CTL,SENCR,0.613703229732318,1902
4742,IFG_CTL,RP11-553A10.1,0.6137029261087238,1903
3520,IFG_CTL,CTC-552D5.1,0.6136908343802537,1904
787,STG_CTL,AP000476.1,0.6136512812147734,1905
2987,IFG_CTL,PDCL3P5,0.6135648515502421,1906
3667,IFG_CTL,RP4-647C14.3,0.6135232957375389,1907
2057,STG_CTL,RN7SL508P,0.6134686518113419,1908
3486,IFG_CTL,TNFSF10,0.6134633484308564,1909
1007,STG_CTL,GADD45G,0.6134480848673015,1910
5085,IFG_CTL,RP4-752I6.1,0.6134446194916259,1911
1735,STG_CTL,DDX12P,0.613325008423782,1912
3243,IFG_CTL,RP11-306K13.1,0.6131932033044041,1913
2005,STG_CTL,CLDN2,0.6129202031701007,1914
1645,STG_CTL,TBX18,0.612821152172205,1915
1180,STG_CTL,BUB1,0.612795222938385,1916
903,STG_CTL,SLC4A1,0.6127699045729615,1917
969,STG_CTL,BPIFB5P,0.6127164495563018,1918
4370,IFG_CTL,LMOD1,0.6127047912330827,1919
5408,IFG_CTL,CTD-2232E5.2,0.6124194634658905,1920
144,STG_CTL,RP1-127H14.3,0.612160708410027,1921
116,STG_CTL,SNORD114-26,0.6120402184681144,1922
474,STG_CTL,RP11-771F20.1,0.6120312448373788,1923
555,STG_CTL,FOXE1,0.6120195835455459,1924
2839,IFG_CTL,AC003682.16,0.6119125565537491,1925
226,STG_CTL,HNRNPA1P72,0.6119088242033919,1926
1543,STG_CTL,NTRK1,0.6118864510491813,1927
4594,IFG_CTL,F2RL3,0.6118842876523896,1928
1283,STG_CTL,NNMT,0.6117546856900261,1929
2375,STG_CTL,HS3ST3B1,0.6116023174206161,1930
1117,STG_CTL,CTD-2297D10.2,0.6115557222155951,1931
717,STG_CTL,CTB-180C19.1,0.6113048247092802,1932
5212,IFG_CTL,CD177,0.6112160387853932,1933
952,STG_CTL,RPL7L1P3,0.6110295250608375,1934
1097,STG_CTL,SAMMSON,0.6107750104502616,1935
3107,IFG_CTL,AC079776.2,0.6107359483022176,1936
3396,IFG_CTL,AP001625.6,0.6106446791900295,1937
4803,IFG_CTL,RP11-1049H7.2,0.6104264483642629,1938
1169,STG_CTL,IL18RAP,0.6102560429723676,1939
445,STG_CTL,ACY3,0.6102111743437713,1940
221,STG_CTL,DND1P1,0.6101125891765361,1941
2606,STG_CTL,RP11-403A21.3,0.6100695504106426,1942
3621,IFG_CTL,SDHCP4,0.6100218384185438,1943
3847,IFG_CTL,RP11-92A5.2,0.6100154889121457,1944
1649,STG_CTL,RP11-409C19.2,0.6100062086124071,1945
3589,IFG_CTL,RP11-341G23.4,0.6099677425012363,1946
118,STG_CTL,LINC00930,0.6098225855560638,1947
3459,IFG_CTL,RP11-313P18.1,0.609747142205965,1948
3314,IFG_CTL,RPS27AP13,0.6097327071001649,1949
3704,IFG_CTL,RP11-10J21.4,0.6097121898919057,1950
704,STG_CTL,GJB1,0.6096244934491349,1951
681,STG_CTL,KCNG4,0.6095762344683262,1952
5027,IFG_CTL,RP11-958J22.2,0.6095378522466088,1953
1109,STG_CTL,KRT8P30,0.6095325076300773,1954
3267,IFG_CTL,OLAH,0.6095270272517468,1955
4446,IFG_CTL,RPL7P26,0.6094605011502272,1956
4225,IFG_CTL,CT45A11P,0.6094516508371624,1957
2630,STG_CTL,COL1A1,0.6094425146012169,1958
2827,IFG_CTL,RP11-332H18.3,0.6093686075331254,1959
2711,IFG_CTL,AP001189.4,0.6093153551367102,1960
3566,IFG_CTL,GDNF,0.6090818323023464,1961
50,STG_CTL,AC078942.1,0.6090664014075189,1962
3958,IFG_CTL,RP11-429P3.5,0.6088715631924486,1963
3392,IFG_CTL,SCRT2,0.6088479316185959,1964
2678,STG_CTL,AC107081.5,0.6088400854494984,1965
3321,IFG_CTL,SLC35G6,0.6087673048493161,1966
2395,STG_CTL,ST7-AS1,0.6087300627737944,1967
2369,STG_CTL,RP11-1391J7.1,0.6085103570191719,1968
285,STG_CTL,RP11-417N10.3,0.6083470521518549,1969
3335,IFG_CTL,FAM46C,0.6082956951854632,1970
2159,STG_CTL,LINC01361,0.6081887833862458,1971
2253,STG_CTL,RP11-707M1.9,0.6081594562282219,1972
4350,IFG_CTL,TBX18,0.6081442684236386,1973
4869,IFG_CTL,RP11-701P16.2,0.6081401821064341,1974
4868,IFG_CTL,PNMA5,0.6080909934668947,1975
3942,IFG_CTL,DAW1,0.6080262603970278,1976
3151,IFG_CTL,RP1-186E20.1,0.6080195725474925,1977
5139,IFG_CTL,CEL,0.6079446434464644,1978
4252,IFG_CTL,PDYN,0.607887119279293,1979
4258,IFG_CTL,GPX1P1,0.6078602011993329,1980
773,STG_CTL,RP11-137H2.4,0.6078224422505696,1981
1693,STG_CTL,PATL2,0.6078051287572674,1982
3919,IFG_CTL,RP4-633I8.3,0.6075955791090095,1983
317,STG_CTL,RP11-820K3.2,0.6075599695769539,1984
5156,IFG_CTL,HLA-DOA,0.6073268081308855,1985
4609,IFG_CTL,PRLHR,0.6073231915156255,1986
1766,STG_CTL,RP11-867G2.6,0.607267228388422,1987
4979,IFG_CTL,RP11-26M5.2,0.6072509551609073,1988
1387,STG_CTL,FHL5,0.6072070481867972,1989
2621,STG_CTL,RNU6-457P,0.6070705181490177,1990
5299,IFG_CTL,RP11-339B21.8,0.6070308507674177,1991
2199,STG_CTL,GAPT,0.606907327472472,1992
3247,IFG_CTL,FOXD2,0.6068179225478719,1993
3316,IFG_CTL,RP11-274J7.2,0.6067673099241906,1994
4687,IFG_CTL,RP11-20B24.6,0.6067361153383772,1995
2819,IFG_CTL,ITPKB-AS1,0.6067121188503398,1996
2371,STG_CTL,RP11-478B9.2,0.606593971256876,1997
4,STG_CTL,RN7SL359P,0.6065577420547565,1998
2501,STG_CTL,CRABP1,0.606364909531373,1999
4649,IFG_CTL,CRYM-AS1,0.6062734042022879,2000
2314,STG_CTL,MAGI2-AS2,0.6061091054165977,2001
3725,IFG_CTL,SLN,0.606050789872963,2002
5336,IFG_CTL,TRIM36-IT1,0.6059784841846557,2003
2192,STG_CTL,C7orf71,0.6058815633626901,2004
3575,IFG_CTL,RP5-1198O20.4,0.6058600005201308,2005
5231,IFG_CTL,RN7SL629P,0.6057908690470469,2006
1538,STG_CTL,CTD-2561B21.11,0.6057431370646785,2007
2698,STG_CTL,SNORD115-43,0.6055861562491153,2008
1014,STG_CTL,TNP1,0.6053888167052927,2009
400,STG_CTL,FAM167A-AS1,0.6050420074118221,2010
3571,IFG_CTL,CST7,0.6050360056372536,2011
4002,IFG_CTL,FOSL1P1,0.605030748481781,2012
4153,IFG_CTL,BLID,0.6049751404524752,2013
2667,STG_CTL,RP11-524D16__A.3,0.6046982590188477,2014
755,STG_CTL,ADAMTS20,0.6046301000854971,2015
3269,IFG_CTL,AJ006998.2,0.6046181651986604,2016
4576,IFG_CTL,HMGB1P23,0.6043558058351763,2017
3876,IFG_CTL,OR2D3,0.6042735482752906,2018
217,STG_CTL,SLC22A7,0.6042122524571559,2019
5138,IFG_CTL,ZNF680P1,0.6041712056376933,2020
2778,IFG_CTL,AC007790.4,0.604169546620036,2021
4039,IFG_CTL,RP11-359H18.2,0.6041537075581953,2022
2222,STG_CTL,CDC45,0.604052102174211,2023
1279,STG_CTL,LINC00565,0.6038717648857747,2024
347,STG_CTL,PTGDR2,0.6038337269971903,2025
4589,IFG_CTL,SFTPA2,0.6037543334481633,2026
5187,IFG_CTL,KIF20A,0.6037010021735061,2027
4287,IFG_CTL,RP11-235P11.1,0.6036643061464586,2028
628,STG_CTL,SNORD14E,0.6035576585065862,2029
2080,STG_CTL,TMEM88B,0.6035470204851371,2030
4034,IFG_CTL,PROSER2-AS1,0.6035369995957495,2031
4492,IFG_CTL,RP1-182O16.2,0.6032111912225256,2032
2015,STG_CTL,CRH,0.6032011872249854,2033
3674,IFG_CTL,BPIFB5P,0.6031023914688919,2034
3270,IFG_CTL,MIR1250,0.6030097691134283,2035
2544,STG_CTL,RP11-33I11.2,0.6030082680397182,2036
5321,IFG_CTL,KCNG1,0.6029910862927936,2037
448,STG_CTL,ALOX12B,0.6028681245194653,2038
3388,IFG_CTL,RP11-313P18.2,0.6027354442171315,2039
5126,IFG_CTL,BTG1P1,0.6027069718573174,2040
3509,IFG_CTL,GPX8,0.6026961120157429,2041
4073,IFG_CTL,CRIP1,0.602629346914279,2042
581,STG_CTL,AC007618.3,0.6026194793877216,2043
3033,IFG_CTL,RPL7AP10,0.6020746291478046,2044
163,STG_CTL,ADAMDEC1,0.6020424962807327,2045
1613,STG_CTL,RP11-121A14.2,0.6019921865551189,2046
3752,IFG_CTL,ZIC1,0.6019659400253355,2047
4453,IFG_CTL,SFTPB,0.6019341885338505,2048
2878,IFG_CTL,RP11-64D24.2,0.6017935832583696,2049
5190,IFG_CTL,AC005682.5,0.6017928533677163,2050
3878,IFG_CTL,TAS2R39,0.6017285793370695,2051
1046,STG_CTL,RP1-193H18.3,0.6016530060179167,2052
2234,STG_CTL,AP000857.2,0.6015238164038907,2053
3572,IFG_CTL,NHP2P1,0.6015071684083275,2054
821,STG_CTL,DYDC2,0.601445020117442,2055
2283,STG_CTL,ETV5-AS1,0.6011964352042757,2056
956,STG_CTL,OR6W1P,0.6011374675024316,2057
3418,IFG_CTL,AC073342.12,0.6011285481775941,2058
4037,IFG_CTL,LINC00920,0.6010993999916207,2059
4142,IFG_CTL,RP11-77O7.1,0.6009812648650165,2060
1281,STG_CTL,TRIM6,0.6009488344891339,2061
1885,STG_CTL,RP1-29C18.8,0.6009167524056256,2062
5394,IFG_CTL,ST6GAL2-IT1,0.6009116608860893,2063
1919,STG_CTL,LINC00520,0.6008919024149242,2064
2001,STG_CTL,AIM2,0.6008584120910057,2065
2637,STG_CTL,DRD5,0.6007941926823835,2066
2063,STG_CTL,SNORD75,0.6006494354419448,2067
2372,STG_CTL,SLC14A1,0.6006453183588568,2068
2291,STG_CTL,RP11-1280N14.3,0.6006370696078845,2069
2887,IFG_CTL,RP11-347C18.1,0.6006143514814339,2070
4134,IFG_CTL,LINC00184,0.6005566087842911,2071
3980,IFG_CTL,SNORD115-29,0.6005481376975903,2072
979,STG_CTL,PYDC2,0.6005430264550813,2073
2838,IFG_CTL,AC090804.1,0.6003644375937605,2074
1786,STG_CTL,LINC00463,0.6003511261205049,2075
3253,IFG_CTL,RP11-673C5.1,0.600314224902911,2076
3051,IFG_CTL,RP11-31L22.3,0.6002208668263843,2077
817,STG_CTL,ZNF20,0.6000850594775078,2078
3440,IFG_CTL,MIR3139,0.5999771762297661,2079
1030,STG_CTL,ZFPM2-AS1,0.5997796666950364,2080
4646,IFG_CTL,PIN1P1,0.599756061988473,2081
96,STG_CTL,RP11-343C2.10,0.5997217701312763,2082
3574,IFG_CTL,RP11-5A11.2,0.5996650180074616,2083
278,STG_CTL,EGR4,0.599585307220305,2084
3592,IFG_CTL,RPL12P15,0.5995500903245866,2085
2071,STG_CTL,CALML3-AS1,0.5994104578942545,2086
2120,STG_CTL,CTD-2071N1.1,0.5993882337257979,2087
1182,STG_CTL,ZIC4,0.5993333441535078,2088
4818,IFG_CTL,TAS2R9,0.5992737761850433,2089
55,STG_CTL,FUNDC2P3,0.5992729581820264,2090
1850,STG_CTL,RNU6-915P,0.5991866553542907,2091
1602,STG_CTL,HSP90AB2P,0.5990776037768063,2092
368,STG_CTL,LRRC2-AS1,0.5990257770382073,2093
3708,IFG_CTL,CTD-2373H9.5,0.5989903143994572,2094
179,STG_CTL,MTCO3P35,0.5989371115604807,2095
1441,STG_CTL,COL1A2,0.5988708149917571,2096
3229,IFG_CTL,RP11-288I21.1,0.5987359065665914,2097
3024,IFG_CTL,LL22NC03-2H8.4,0.5986704834551366,2098
441,STG_CTL,RP11-867G2.5,0.5986497965315791,2099
4217,IFG_CTL,FOLR2,0.598644917961689,2100
4784,IFG_CTL,MTND1P16,0.5985597524227789,2101
1910,STG_CTL,LUCAT1,0.5985248809123329,2102
788,STG_CTL,RP11-430H10.4,0.5984502582352158,2103
5239,IFG_CTL,RP4-760C5.3,0.5984239735036779,2104
4966,IFG_CTL,MYH6,0.5982946414671904,2105
2560,STG_CTL,DRGX,0.5980880504255981,2106
2362,STG_CTL,CYTL1,0.598014578836345,2107
928,STG_CTL,LMNTD1,0.597934241453137,2108
4420,IFG_CTL,MTCO1P55,0.5978651536685715,2109
1883,STG_CTL,SNORD3B-1,0.5977382732175208,2110
1659,STG_CTL,RPL3P1,0.5977338028482923,2111
4866,IFG_CTL,RP11-723D22.2,0.597673791223189,2112
2816,IFG_CTL,SNORD114-30,0.5975971145945144,2113
5057,IFG_CTL,RP11-408I18.9,0.5975657823501699,2114
1422,STG_CTL,LINC00626,0.5973842233538857,2115
2454,STG_CTL,HIST1H4J,0.5973150510717523,2116
4908,IFG_CTL,HTR2C,0.5972263571999686,2117
4227,IFG_CTL,AC114765.2,0.5971334563712247,2118
5202,IFG_CTL,CTD-2653B5.1,0.5971053171841447,2119
3892,IFG_CTL,SERBP1P5,0.5971020480878398,2120
376,STG_CTL,ST6GALNAC4P1,0.5969230058458523,2121
354,STG_CTL,CTB-171A8.1,0.5968607880056,2122
1534,STG_CTL,RP11-63C8.1,0.5968113288248676,2123
3154,IFG_CTL,CTD-2119L1.1,0.5967472913919286,2124
4572,IFG_CTL,LINC00304,0.596633011358116,2125
309,STG_CTL,MBL3P,0.5966152778429069,2126
2433,STG_CTL,ZNF680P1,0.5962092832477582,2127
3612,IFG_CTL,TJP3,0.5960441096259185,2128
132,STG_CTL,AF064858.10,0.595979246300068,2129
4862,IFG_CTL,CTD-3065B20.3,0.5959323093552533,2130
5007,IFG_CTL,AC073133.1,0.5958123333607835,2131
1939,STG_CTL,S100A4,0.595804857200409,2132
1608,STG_CTL,CCND2P1,0.5956357018566788,2133
673,STG_CTL,RP11-408J6.1,0.5954587986261932,2134
5180,IFG_CTL,PGK1P2,0.5953980457426029,2135
3404,IFG_CTL,MTATP6P22,0.5953857728028787,2136
949,STG_CTL,ATP6V0E1P1,0.595310930854336,2137
1375,STG_CTL,CYP1D1P,0.5952821626102847,2138
1726,STG_CTL,RP11-298E9.6,0.5952367026563667,2139
2787,IFG_CTL,CAPN12,0.5951459258576823,2140
346,STG_CTL,RP11-31L22.3,0.595084969238378,2141
515,STG_CTL,SMARCE1P5,0.5950843840504223,2142
2604,STG_CTL,ATP6V1G1P4,0.5950752977873675,2143
5348,IFG_CTL,RP11-343K8.3,0.5950566261386522,2144
3471,IFG_CTL,RP11-386M24.6,0.594979697576798,2145
3562,IFG_CTL,CLEC18A,0.5949627317831839,2146
2983,IFG_CTL,EGR4,0.5948906954197315,2147
42,STG_CTL,RP5-965F6.2,0.5948383081339345,2148
60,STG_CTL,CTD-3046C4.1,0.5948328517788413,2149
859,STG_CTL,LINC01006,0.5946509645806151,2150
4443,IFG_CTL,TMEM213,0.5946368107863147,2151
1447,STG_CTL,CTD-2651B20.4,0.59442656369984,2152
1553,STG_CTL,GPX1P1,0.5943735378230106,2153
4382,IFG_CTL,CNGB1,0.5943607013624155,2154
453,STG_CTL,RPSAP23,0.5943588514852908,2155
770,STG_CTL,ALB,0.5942270168080536,2156
1473,STG_CTL,CHRNA10,0.5940629357695031,2157
3338,IFG_CTL,CLUL1,0.5938554786447309,2158
2641,STG_CTL,DMRT3,0.5938214771352562,2159
30,STG_CTL,RPL7P60,0.5937154109908949,2160
869,STG_CTL,RP11-5A11.2,0.5937122397533194,2161
3130,IFG_CTL,RN7SKP235,0.5936897467851483,2162
934,STG_CTL,RNU6-277P,0.5935809493206688,2163
514,STG_CTL,MAST4-IT1,0.5933670847586795,2164
4191,IFG_CTL,SPDYE2,0.59335693290562,2165
4896,IFG_CTL,GNA14-AS1,0.5933014092343329,2166
3048,IFG_CTL,RP11-829H16.3,0.5932887626812652,2167
1690,STG_CTL,RPL35P3,0.5932731739802214,2168
2961,IFG_CTL,TNN,0.5932329316050373,2169
3038,IFG_CTL,RNU2-64P,0.5929157396409519,2170
4379,IFG_CTL,SNORD3B-2,0.5929084766032197,2171
1886,STG_CTL,RP11-262K1.1,0.592852633884899,2172
2785,IFG_CTL,RP11-47I22.1,0.5927853776594715,2173
686,STG_CTL,RPL29P12,0.5927225374846518,2174
4353,IFG_CTL,ECEL1,0.5926766361846072,2175
1915,STG_CTL,FAM204BP,0.5925427603716273,2176
3577,IFG_CTL,C7orf62,0.5925155324861557,2177
2349,STG_CTL,VWFP1,0.5924806377550599,2178
712,STG_CTL,SLC16A6P1,0.5924436616889185,2179
2797,IFG_CTL,NWD1,0.5923406862341007,2180
1870,STG_CTL,DNM1P47,0.5923357995044992,2181
276,STG_CTL,EGR1,0.5923099133692411,2182
1464,STG_CTL,LINC00313,0.592275855300688,2183
4583,IFG_CTL,RP11-1396O13.2,0.5922644808193729,2184
4855,IFG_CTL,HEXA-AS1,0.5919973075556542,2185
4455,IFG_CTL,RP11-804N13.1,0.5919063190352871,2186
4505,IFG_CTL,RP11-752G15.4,0.591869361316215,2187
4748,IFG_CTL,CTD-2246P4.1,0.5918624356619796,2188
3618,IFG_CTL,AC104534.2,0.591834953047851,2189
4904,IFG_CTL,GAPT,0.5917952152352794,2190
868,STG_CTL,RP11-120K24.5,0.5917418678516042,2191
4698,IFG_CTL,AC093585.6,0.5917104499826067,2192
3884,IFG_CTL,C6orf52,0.5916187257273177,2193
4652,IFG_CTL,SNORD113-8,0.5915669094649474,2194
1680,STG_CTL,EDAR,0.5914640272272436,2195
5406,IFG_CTL,GPR6,0.5913703518734255,2196
3417,IFG_CTL,SLC16A6P1,0.5913591063200464,2197
977,STG_CTL,SPATC1,0.5913550852531128,2198
4278,IFG_CTL,RP11-320P7.2,0.5913256877861134,2199
293,STG_CTL,AKAIN1,0.5912566331718594,2200
94,STG_CTL,RP11-194N12.2,0.59120786579094,2201
185,STG_CTL,LINC00638,0.591199413728197,2202
2030,STG_CTL,CLDN9,0.5909061929711091,2203
642,STG_CTL,RBM43P1,0.590906113866043,2204
848,STG_CTL,ARHGAP36,0.5908796091642812,2205
4635,IFG_CTL,RP11-5N11.6,0.5908783678851894,2206
1820,STG_CTL,RNU2-59P,0.5908668859122379,2207
465,STG_CTL,CPB1,0.590761238166381,2208
4573,IFG_CTL,DISC1-IT1,0.590750261250025,2209
4992,IFG_CTL,RNF152P1,0.5907373627174682,2210
4406,IFG_CTL,SNORD114-3,0.590735852712794,2211
4588,IFG_CTL,SNORD3B-1,0.5907157053114644,2212
1631,STG_CTL,CDC27P1,0.5907064538492041,2213
481,STG_CTL,FCGR2C,0.5906354774481944,2214
3221,IFG_CTL,RP11-4C20.4,0.5905954035266155,2215
1577,STG_CTL,FEZF1-AS1,0.590577581505222,2216
1258,STG_CTL,SNORD114-23,0.5905372794124025,2217
3149,IFG_CTL,RP11-627D16.1,0.5904523730452517,2218
5018,IFG_CTL,AMDHD1,0.5904315482684522,2219
411,STG_CTL,RP11-450H6.3,0.5903488849358022,2220
1944,STG_CTL,CRYM-AS1,0.5902873033814388,2221
