,Tissue Name,Gene Name,Centrality,Rank
863,FP_CTL,SNORD113-2,0.6502365571678814,1686
1658,FP_CTL,SELP,0.6502357437450732,1687
5193,STG_CTL,SNORD115-37,0.6502199392495325,1688
745,FP_CTL,ALB,0.6498638539882118,1689
4551,STG_CTL,C11orf21,0.6497398476914897,1690
143,FP_CTL,MIR1249,0.6495865375296433,1691
4939,STG_CTL,EDN1,0.6495758809442702,1692
2279,FP_CTL,MICB,0.6495164201179997,1693
5232,STG_CTL,PKD2L1,0.6494883169962823,1694
4856,STG_CTL,CARTPT,0.6493930733846441,1695
2797,STG_CTL,Y_RNA,0.6493709896066565,1696
1469,FP_CTL,RP11-20B24.7,0.6493670978843371,1697
1881,FP_CTL,RP11-398J5.1,0.6492681684289765,1698
3510,STG_CTL,FCGR2B,0.6491975276042585,1699
1477,FP_CTL,SERINC2,0.6490022119007874,1700
645,FP_CTL,AC018641.7,0.6489773862859031,1701
2789,STG_CTL,MID1IP1-AS1,0.6489707127222148,1702
4300,STG_CTL,HSD3B2,0.6489254872416584,1703
47,FP_CTL,ACP7,0.6488857734349966,1704
2007,FP_CTL,FOXJ1,0.6487287289762422,1705
1368,FP_CTL,SNORD114-1,0.6484109540441889,1706
2555,FP_CTL,LILRA6,0.648357631689774,1707
3395,STG_CTL,ALB,0.6483390166262839,1708
3413,STG_CTL,SNX31,0.6482607706727106,1709
1153,FP_CTL,XX-CR54.1,0.6480612952671144,1710
948,FP_CTL,CTD-2023N9.3,0.6479496736296484,1711
888,FP_CTL,U3,0.6478957885045793,1712
1244,FP_CTL,RP11-386M24.3,0.6478910205033579,1713
3543,STG_CTL,SLCO4A1-AS1,0.6476899836575616,1714
119,FP_CTL,LINC00930,0.6476699406044257,1715
4278,STG_CTL,MLPH,0.6474692941710355,1716
186,FP_CTL,AP002530.2,0.6473032139003562,1717
2739,STG_CTL,RP11-54O7.3,0.6471804172656954,1718
4219,STG_CTL,GPR15,0.6470174675487359,1719
5001,STG_CTL,CYP11A1,0.6466975062714437,1720
3840,STG_CTL,LINC01478,0.646687590602471,1721
2769,STG_CTL,LINC00930,0.6466532090832032,1722
2599,FP_CTL,MGP,0.6466358817991382,1723
2840,STG_CTL,LINC00638,0.646560880810612,1724
1373,FP_CTL,RP11-245P10.4,0.6465162615429668,1725
2161,FP_CTL,ZNF209P,0.6463290440872043,1726
4475,STG_CTL,LINC01257,0.6462663053953472,1727
1430,FP_CTL,ITGB1BP2,0.6462011290207561,1728
3526,STG_CTL,TNFRSF18,0.6461647258420125,1729
3214,STG_CTL,CCR7,0.6458758112108435,1730
1479,FP_CTL,FLNC,0.6458406939267718,1731
1657,FP_CTL,CNGB1,0.6457979790880317,1732
4558,STG_CTL,CRYM-AS1,0.6457811523381495,1733
3616,STG_CTL,KIAA0087,0.6456948325871762,1734
3073,STG_CTL,LINC00390,0.6456444823991156,1735
3735,STG_CTL,SOX18,0.6455799099952073,1736
2032,FP_CTL,MUC15,0.6455177069891548,1737
2074,FP_CTL,RNU5E-1,0.6452422170369957,1738
4342,STG_CTL,CAV1,0.6452349955406085,1739
2108,FP_CTL,COL18A1-AS1,0.6451326810312442,1740
2939,STG_CTL,RP11-417N10.3,0.6449828965867144,1741
3830,STG_CTL,LUM,0.6449810634304411,1742
4793,STG_CTL,OPALIN,0.644860392553224,1743
5106,STG_CTL,LINC00958,0.6447641213059466,1744
2877,STG_CTL,MIR548V,0.6446982939797344,1745
893,FP_CTL,SLCO4A1-AS1,0.6444178619415348,1746
1967,FP_CTL,DUSP5,0.6442930183223676,1747
3581,STG_CTL,OR6W1P,0.6440209074488547,1748
423,FP_CTL,LINC00390,0.643988172187503,1749
1642,FP_CTL,AC093162.5,0.6439617232826242,1750
4663,STG_CTL,RN7SL508P,0.6438843889607495,1751
730,FP_CTL,CICP16,0.6436539527154548,1752
1935,FP_CTL,CTGF,0.6435607084945996,1753
3732,STG_CTL,AC007557.2,0.6435565940961949,1754
4517,STG_CTL,PRLHR,0.643496095040516,1755
1046,FP_CTL,CD300C,0.6432391077177977,1756
3599,STG_CTL,VN2R19P,0.6431741782962802,1757
26,FP_CTL,CTXN3,0.6431635437386305,1758
5022,STG_CTL,ZAP70,0.6431358755521244,1759
3548,STG_CTL,RP11-443G13.2,0.6430153876745646,1760
404,FP_CTL,ESPL1,0.6427699354387473,1761
3528,STG_CTL,SLC4A1,0.6426872966304608,1762
1455,FP_CTL,NUTM2B,0.642345821451112,1763
4799,STG_CTL,GNA14-AS1,0.642289948585152,1764
4060,STG_CTL,RP11-358D14.2,0.6422892994046694,1765
4944,STG_CTL,HTRA3,0.6422545831828963,1766
4456,STG_CTL,MIR1267,0.6421989089083313,1767
2981,STG_CTL,RPL7AP10,0.6421899047088363,1768
1955,FP_CTL,AIM2,0.642110677887776,1769
4057,STG_CTL,BTBD16,0.6420226708626574,1770
2030,FP_CTL,RNU1-1,0.641927972020816,1771
3562,STG_CTL,GIPR,0.6419066918758041,1772
2788,STG_CTL,AC003682.16,0.641857930520831,1773
1710,FP_CTL,PCOLCE,0.6418255630973677,1774
5043,STG_CTL,AP000439.1,0.6415962220689158,1775
6,FP_CTL,RN7SL359P,0.6414142074735167,1776
1984,FP_CTL,RERGL,0.6413837742622477,1777
1441,FP_CTL,C19orf35,0.6412874872536809,1778
2093,FP_CTL,RP11-504G3.4,0.6412810087644952,1779
4682,STG_CTL,MUC15,0.6411015485028073,1780
3484,STG_CTL,CNN3P1,0.641051680820662,1781
587,FP_CTL,RPS27AP13,0.6409669644872432,1782
3705,STG_CTL,AC140542.2,0.640934907494225,1783
651,FP_CTL,SLC6A20,0.6408926215016105,1784
506,FP_CTL,RP11-288I21.1,0.6408321417309906,1785
1156,FP_CTL,BUB1,0.6405573603865026,1786
3480,STG_CTL,ARHGAP36,0.6404506948066033,1787
4142,STG_CTL,GAPDHP74,0.6399953634736236,1788
5013,STG_CTL,LINC01445,0.639933106885494,1789
4409,STG_CTL,COL3A1,0.639866781035632,1790
3685,STG_CTL,RP11-278A23.1,0.6398624118175091,1791
674,FP_CTL,GJB1,0.6397427038058581,1792
450,FP_CTL,DUOXA1,0.6395736736919696,1793
3442,STG_CTL,PRKAR1AP1,0.6395375429015223,1794
5173,STG_CTL,AC004448.5,0.639256784136915,1795
281,FP_CTL,CLDN4,0.6391691430807339,1796
2756,STG_CTL,RP1-305G21.1,0.6391307220235865,1797
1117,FP_CTL,HSD3BP1,0.6388755941868363,1798
2240,FP_CTL,CTD-2530H12.8,0.6388615613409834,1799
2060,FP_CTL,VPS9D1-AS1,0.6387861419090733,1800
4354,STG_CTL,FLJ33581,0.6383857237155897,1801
2167,FP_CTL,LILRB3,0.638301502059599,1802
2771,STG_CTL,HSPA8P1,0.6381231359625222,1803
3324,STG_CTL,GJB1,0.638029020290481,1804
1091,FP_CTL,SLC9C1,0.6379952550125608,1805
5296,STG_CTL,GPR6,0.6379384813313029,1806
79,FP_CTL,MST1L,0.637789429179615,1807
2314,FP_CTL,RGS18,0.6376896992673918,1808
822,FP_CTL,KCTD19,0.6375987516061953,1809
5038,STG_CTL,TP63,0.6375968921576817,1810
4520,STG_CTL,NPY2R,0.6375955688863536,1811
4600,STG_CTL,RP11-755F10.1,0.6375606238909887,1812
4011,STG_CTL,ATP2A1,0.6374367029019657,1813
5122,STG_CTL,AP000889.2,0.6373832870959063,1814
72,FP_CTL,AC005532.5,0.63725725323185,1815
4086,STG_CTL,LINC00313,0.6371671260738487,1816
1625,FP_CTL,RP11-474D1.3,0.6371305365190859,1817
3488,STG_CTL,LINC01006,0.6370814340700371,1818
2929,STG_CTL,EGR4,0.6368257840494734,1819
1490,FP_CTL,SIGLEC1,0.6367389527680346,1820
872,FP_CTL,PKHD1L1,0.6366684463229031,1821
4398,STG_CTL,SEMA3B-AS1,0.63665817569254,1822
190,FP_CTL,LINC00638,0.6365937230046305,1823
1082,FP_CTL,AC007557.2,0.636530232709569,1824
4065,STG_CTL,IL7R,0.636511400671649,1825
4150,STG_CTL,MIR142,0.636491814670659,1826
3184,STG_CTL,AC010468.2,0.6364657034872043,1827
2700,STG_CTL,C16orf74,0.6364486130754983,1828
801,FP_CTL,RP11-87G24.3,0.6362921218448179,1829
3513,STG_CTL,SNORD113-2,0.6362765953234208,1830
3820,STG_CTL,FMO2,0.636265813782216,1831
2513,FP_CTL,RP11-521D12.1,0.6361951955914703,1832
5263,STG_CTL,RP11-524D16__A.3,0.636146907969108,1833
2356,FP_CTL,LINC01010,0.6361238116732589,1834
2712,STG_CTL,CTD-3046C4.1,0.6361139468703386,1835
4810,STG_CTL,RPL35P2,0.6360618059558718,1836
2707,STG_CTL,SIGLEC11,0.6360223445830928,1837
4314,STG_CTL,OLFML3,0.635825452114362,1838
4981,STG_CTL,SETP10,0.6357039717369417,1839
2192,FP_CTL,CTD-2587H19.3,0.6357037851307039,1840
1108,FP_CTL,PRB3,0.6356721583947169,1841
2028,FP_CTL,RP1-111D6.3,0.6355994565276916,1842
768,FP_CTL,SMPX,0.635584404145876,1843
1901,FP_CTL,C11orf21,0.6355500679762027,1844
1478,FP_CTL,RP11-342M3.5,0.6354136133102218,1845
340,FP_CTL,C2CD4A,0.635325719256889,1846
5078,STG_CTL,RP11-253A20.1,0.6353060947858337,1847
1360,FP_CTL,KARSP1,0.6352605673372,1848
1591,FP_CTL,GTF2IP14,0.6352533744560599,1849
1745,FP_CTL,CCDC54,0.6352299360676055,1850
182,FP_CTL,HLA-DMB,0.6351871414986473,1851
66,FP_CTL,RP5-944M2.1,0.635168554125992,1852
1217,FP_CTL,RP11-79E3.3,0.635161983587087,1853
4506,STG_CTL,AP000265.1,0.6349751707946658,1854
4376,STG_CTL,KRTAP5-1,0.634908838713916,1855
670,FP_CTL,OVOL3,0.6348966839930964,1856
1390,FP_CTL,TFCP2L1,0.6348336428595377,1857
1870,FP_CTL,NPY2R,0.6345069426851344,1858
5288,STG_CTL,ST6GAL2-IT1,0.6343773995848513,1859
3872,STG_CTL,RP3-514P16.1,0.6341318483486207,1860
4044,STG_CTL,PMAIP1,0.6341084202483404,1861
4482,STG_CTL,RP13-539F13.3,0.6339943032869836,1862
1249,FP_CTL,LINC00565,0.6339490724783776,1863
2437,FP_CTL,OR9A2,0.6338165219655554,1864
3337,STG_CTL,AC005592.1,0.6337339925735301,1865
809,FP_CTL,RPE65,0.6337156395600967,1866
719,FP_CTL,RP11-489D6.2,0.633553013979876,1867
238,FP_CTL,RP5-1184F4.5,0.6335148038096406,1868
5258,STG_CTL,MFSD2B,0.6334838355836547,1869
2809,STG_CTL,RP5-837I24.2,0.6334824551612211,1870
5071,STG_CTL,ADH6,0.6334474265973636,1871
4344,STG_CTL,RP11-667M19.9,0.6334249642275872,1872
659,FP_CTL,LINC00675,0.6333231306832775,1873
5136,STG_CTL,RP11-33I11.2,0.633209788858115,1874
611,FP_CTL,FAM46C,0.6331660211847218,1875
298,FP_CTL,AKAIN1,0.6331508115111916,1876
683,FP_CTL,AC011239.1,0.632785556010468,1877
714,FP_CTL,MUC5AC,0.632728654841958,1878
856,FP_CTL,MRGPRF,0.6327196027226549,1879
1766,FP_CTL,RP11-421P23.2,0.6327059242136197,1880
3229,STG_CTL,CMB9-22P13.1,0.6325710185609051,1881
3950,STG_CTL,APOB,0.6325683621200606,1882
4909,STG_CTL,RP11-298D21.1,0.6325410850215115,1883
1715,FP_CTL,CLEC4E,0.6324691988603471,1884
2633,FP_CTL,CXCL8,0.6322495038352285,1885
990,FP_CTL,ALG1L,0.6322492481772941,1886
5255,STG_CTL,SIX1,0.6322310903963383,1887
4305,STG_CTL,PRF1,0.6322262805929217,1888
339,FP_CTL,HOXD1,0.6322022483407377,1889
662,FP_CTL,DHRS9,0.6321578754350323,1890
3335,STG_CTL,AC097724.3,0.6320580973327155,1891
3837,STG_CTL,RP11-156L14.1,0.6319582750574212,1892
3405,STG_CTL,ZNF311,0.6319185045861813,1893
1750,FP_CTL,AC006000.5,0.6318941902733145,1894
1726,FP_CTL,KRTAP5-1,0.6315707159106688,1895
2758,STG_CTL,SNORD115-5,0.6315371681392743,1896
4890,STG_CTL,CTD-2530H12.8,0.6313833805453604,1897
1410,FP_CTL,RP11-358D14.2,0.6313344674319581,1898
3091,STG_CTL,CTC-329D1.3,0.6311631511246875,1899
32,FP_CTL,S1PR4,0.631142515675658,1900
157,FP_CTL,S100A12,0.630962766584122,1901
3210,STG_CTL,NUDT19P3,0.6309318752340993,1902
2386,FP_CTL,SYCE1L,0.6308945660350528,1903
4804,STG_CTL,RHO,0.63085200029345,1904
2678,STG_CTL,MYL9,0.6307364276901362,1905
4373,STG_CTL,TMEM213,0.6306823038104155,1906
115,FP_CTL,ITPKB-AS1,0.630404000740459,1907
2226,FP_CTL,PROZ,0.6303866117768693,1908
3927,STG_CTL,RP11-5N11.5,0.6302211015582527,1909
4688,STG_CTL,MIR3648-2,0.6301133050972545,1910
3254,STG_CTL,PI15,0.6300254410254702,1911
2210,FP_CTL,FAAP24,0.6300181633666191,1912
2880,STG_CTL,IGF2,0.6299119487335131,1913
482,FP_CTL,SDCBPP1,0.6298912372412563,1914
2373,FP_CTL,RP11-1258F18.1,0.6297977536192583,1915
4273,STG_CTL,RP11-830F9.7,0.6297787832246527,1916
4713,STG_CTL,RP11-406O23.2,0.6296948227310399,1917
2963,STG_CTL,MBL3P,0.6295841033866866,1918
4244,STG_CTL,HMGB3P22,0.6293568406630115,1919
785,FP_CTL,RP11-452D12.1,0.6292754402582691,1920
3683,STG_CTL,ADAMTS18,0.6292600018099629,1921
3982,STG_CTL,RP5-837J1.1,0.6291835734813311,1922
4399,STG_CTL,RP11-867G2.6,0.6291704454718373,1923
641,FP_CTL,TREM1,0.6290717957863394,1924
4819,STG_CTL,CTD-2560K21.6,0.629038741809976,1925
4406,STG_CTL,IFNA21,0.6289928740930955,1926
2145,FP_CTL,ARHGAP31-AS1,0.6288995393512089,1927
4097,STG_CTL,TPBGL,0.6288359956322721,1928
3491,STG_CTL,HMGA2,0.6288228221105112,1929
3789,STG_CTL,ESPNL,0.6287823706839654,1930
3259,STG_CTL,S100P,0.6287735249295444,1931
760,FP_CTL,RP11-430H10.4,0.6287644793649289,1932
78,FP_CTL,RNU2-69P,0.628738601651516,1933
3967,STG_CTL,SNAI1,0.6284531891773827,1934
1087,FP_CTL,OMD,0.6282377298293087,1935
879,FP_CTL,AC007126.1,0.6281796192743204,1936
917,FP_CTL,MCOLN2,0.6281765179344557,1937
2825,STG_CTL,BMP5,0.6281700227227286,1938
5197,STG_CTL,FAAHP1,0.6281314038798858,1939
3258,STG_CTL,CTD-2517M22.14,0.628083862815452,1940
444,FP_CTL,RBP7,0.6280630113325844,1941
1685,FP_CTL,RP4-595K12.1,0.6280114195971652,1942
4484,STG_CTL,DNM1P47,0.6278517004871643,1943
3099,STG_CTL,RP11-328C8.4,0.627842258162318,1944
3381,STG_CTL,RP11-845M18.6,0.6277198800528314,1945
4124,STG_CTL,RP11-20D14.6,0.6275715255224545,1946
266,FP_CTL,FAM204CP,0.6275524713167783,1947
1035,FP_CTL,RP11-278A23.1,0.6274832564604135,1948
1777,FP_CTL,NOTUM,0.6274500399804229,1949
2601,FP_CTL,PTP4A1P1,0.6274131119610028,1950
4170,STG_CTL,RP11-115D19.1,0.6273648485571671,1951
4538,STG_CTL,RP11-58O15.1,0.6272937018772122,1952
954,FP_CTL,WDR38,0.6272640816328756,1953
3721,STG_CTL,HIGD1C,0.6271971674889203,1954
2134,FP_CTL,GLTSCR2-AS1,0.6270038476756027,1955
4894,STG_CTL,RP11-1280N14.3,0.62699234938761,1956
631,FP_CTL,GNLY,0.6268190233693642,1957
1307,FP_CTL,LINC00920,0.626682597644694,1958
5210,STG_CTL,ECHDC3,0.6266627980887595,1959
1186,FP_CTL,RP1-137D17.1,0.6264402322822933,1960
3866,STG_CTL,SNORD114-9,0.6264028573049417,1961
1256,FP_CTL,RP11-93H12.3,0.6263731674488777,1962
723,FP_CTL,IGF2BP2,0.6263267040808852,1963
5082,STG_CTL,AC019118.4,0.6261221029704084,1964
4493,STG_CTL,RP11-1396O13.2,0.6259790211961734,1965
1076,FP_CTL,HAS2,0.6259194998591163,1966
4386,STG_CTL,GRHL3,0.6258176141863769,1967
399,FP_CTL,AC079776.2,0.6257833647930037,1968
3819,STG_CTL,RN7SKP230,0.6257552335116171,1969
445,FP_CTL,TYMSOS,0.6257350882111984,1970
1950,FP_CTL,RP11-755F10.1,0.6255905666728808,1971
1948,FP_CTL,SGO1,0.6255732664813155,1972
3860,STG_CTL,DAW1,0.6254363164635399,1973
3178,STG_CTL,RP11-426C22.4,0.6253797076638173,1974
2347,FP_CTL,TBX6,0.6250917940375577,1975
877,FP_CTL,OGN,0.6250917066429591,1976
2305,FP_CTL,AZGP1,0.6250464521568285,1977
1147,FP_CTL,TAS2R39,0.6250407831306288,1978
4921,STG_CTL,GHRHR,0.6249518458542959,1979
4232,STG_CTL,CCND2P1,0.6247039748009041,1980
1995,FP_CTL,RP11-281A20.1,0.6246512325637115,1981
2049,FP_CTL,AC018766.6,0.6245981889435792,1982
1072,FP_CTL,NCF1,0.6245719032424999,1983
1449,FP_CTL,CHRNA10,0.6244219033484485,1984
3713,STG_CTL,CARMN,0.6243671245667615,1985
3812,STG_CTL,ZIC4,0.6242923254931011,1986
3867,STG_CTL,RP11-79E3.3,0.6242435869383466,1987
3390,STG_CTL,RN7SL220P,0.6242370279567495,1988
1521,FP_CTL,GPX1P1,0.6241873021645264,1989
3009,STG_CTL,LINC00683,0.6241328869192758,1990
4019,STG_CTL,HCAR1,0.6241273972097156,1991
4400,STG_CTL,AC006000.5,0.6240732202229208,1992
108,FP_CTL,SNORD115-5,0.6238973012861267,1993
2177,FP_CTL,GAPDHP23,0.6238890564621149,1994
1161,FP_CTL,SLC13A4,0.6238768306692893,1995
2357,FP_CTL,NLGN4Y,0.6237940829455711,1996
3514,STG_CTL,RP4-778K6.1,0.6237618295015571,1997
22,FP_CTL,TPI1P1,0.6236359107919781,1998
2742,STG_CTL,LINC00276,0.6235947721587386,1999
3167,STG_CTL,LINC00664,0.6235505194449633,2000
2617,FP_CTL,TBXA2R,0.6235479058064436,2001
2767,STG_CTL,SNORD114-26,0.6235258558606832,2002
4899,STG_CTL,LA16c-380H5.1,0.6234914665855043,2003
395,FP_CTL,NR5A2,0.6234577868351856,2004
7,FP_CTL,AC018799.1,0.6232800713817922,2005
4158,STG_CTL,CTD-2561B21.11,0.6232206990546767,2006
4468,STG_CTL,RNU6-915P,0.6231860185921446,2007
3061,STG_CTL,MSX2,0.6230525980206264,2008
1427,FP_CTL,TMEM52B,0.6229576468165396,2009
1969,FP_CTL,IGHG1,0.6229431577836458,2010
2203,FP_CTL,CNTD2,0.6229088744090785,2011
4842,STG_CTL,CTD-2587H19.3,0.622902242048548,2012
4276,STG_CTL,S100A11P2,0.6228665158650735,2013
4711,STG_CTL,FBXO24,0.6228161162377432,2014
1773,FP_CTL,CTB-113P19.1,0.622729503982861,2015
3026,STG_CTL,CKM,0.622615498431188,2016
121,FP_CTL,HSPA8P1,0.6225194043643039,2017
3455,STG_CTL,RP3-395M20.8,0.622380170318911,2018
5072,STG_CTL,ATP6V0CP1,0.622362404376228,2019
3417,STG_CTL,CTD-2653D5.1,0.6223562127137411,2020
406,FP_CTL,AC091729.7,0.6223486426051982,2021
3164,STG_CTL,KCNJ15,0.6223248363203007,2022
4243,STG_CTL,RP11-154B12.3,0.6221627141134448,2023
4604,STG_CTL,TRIM51FP,0.62203813629933,2024
4861,STG_CTL,ANPEP,0.6219867870409292,2025
2184,FP_CTL,ABCF2P1,0.621964223920059,2026
1687,FP_CTL,SNTN,0.6218350124376848,2027
1371,FP_CTL,IGFBP7-AS1,0.6216401145503602,2028
4865,STG_CTL,CLCA2,0.6216205246823623,2029
1760,FP_CTL,SNORD113-6,0.6215079231885753,2030
2367,FP_CTL,RNU6-1040P,0.621459613639385,2031
947,FP_CTL,RP1-140C12.2,0.6214556182069793,2032
1380,FP_CTL,KRT5,0.6214411330986942,2033
2990,STG_CTL,C2CD4A,0.6213992234872865,2034
1501,FP_CTL,MMRN1,0.6212953340957519,2035
1556,FP_CTL,FN1,0.621236206809057,2036
3831,STG_CTL,SPINK8,0.6211779107193394,2037
1621,FP_CTL,ECEL1,0.6209562111778483,2038
563,FP_CTL,ITK,0.6209552591304364,2039
2459,FP_CTL,OR13D1,0.6208702628150823,2040
2160,FP_CTL,RPL35P2,0.6208232223930922,2041
1241,FP_CTL,ARHGEF5,0.6207972142031084,2042
1641,FP_CTL,LMOD1,0.6207866939509862,2043
4192,STG_CTL,CNN1,0.6206256879667815,2044
1182,FP_CTL,DTHD1,0.6205898466280841,2045
4071,STG_CTL,CTD-2651B20.4,0.6205274566424701,2046
2740,STG_CTL,RP11-167N5.5,0.6204292990019141,2047
4767,STG_CTL,FOXL2NB,0.6203958763629291,2048
1927,FP_CTL,SELPLG,0.6203119489543852,2049
1988,FP_CTL,CLDN9,0.6201749340138623,2050
4050,STG_CTL,CTD-2290C23.2,0.6201506499875644,2051
3806,STG_CTL,BUB1,0.6201076795430981,2052
4791,STG_CTL,RP11-552D4.1,0.6200714264096785,2053
1889,FP_CTL,MUC3A,0.6200454695444398,2054
4838,STG_CTL,LINC00412,0.6200202669720437,2055
2527,FP_CTL,SRPX2,0.6200075102535303,2056
323,FP_CTL,LL22NC03-2H8.4,0.6199961557088164,2057
3845,STG_CTL,RP4-633I8.3,0.6197627666353702,2058
975,FP_CTL,PRSS35,0.6195852819834412,2059
3209,STG_CTL,LL22NC03-13G6.2,0.6195043796057226,2060
2485,FP_CTL,ATOH7,0.6194957710104091,2061
2496,FP_CTL,RP11-43D4.2,0.6193192264923121,2062
3067,STG_CTL,AC147651.5,0.6192924189414704,2063
3195,STG_CTL,RP11-18F14.4,0.6192221377947443,2064
1431,FP_CTL,MNDA,0.6191929471544185,2065
490,FP_CTL,BMX,0.6191305631035829,2066
4331,STG_CTL,MSLN,0.6191071592677858,2067
2948,STG_CTL,AKAIN1,0.6190404628903418,2068
3110,STG_CTL,LINC00283,0.6189797550362682,2069
3569,STG_CTL,RP11-96C23.13,0.6189607566113311,2070
3673,STG_CTL,RP1-193H18.3,0.6189233130723867,2071
1612,FP_CTL,U91324.1,0.6188218462906719,2072
5203,STG_CTL,RP11-403A21.3,0.6188090702611293,2073
2118,FP_CTL,LINC01361,0.6186248338288531,2074
3760,STG_CTL,AC003003.5,0.6185843492114159,2075
4564,STG_CTL,MMP11,0.6185066329445974,2076
159,FP_CTL,RP5-837I24.2,0.6184107956638893,2077
955,FP_CTL,RP11-461A8.4,0.6184033581447098,2078
3434,STG_CTL,CTD-3149D2.3,0.6181823224970223,2079
895,FP_CTL,GATA2,0.6181731866536607,2080
3402,STG_CTL,TNFSF10,0.6180928152220522,2081
92,FP_CTL,LINC00276,0.6179760039266461,2082
5070,STG_CTL,PGK1P2,0.6179235194078335,2083
4513,STG_CTL,CLIC6,0.6177103012271422,2084
4423,STG_CTL,CTB-113P19.1,0.6176114159659316,2085
1259,FP_CTL,GADL1,0.6174151821326536,2086
3336,STG_CTL,CTA-373H7.7,0.6173272356670718,2087
2333,FP_CTL,RP4-758J18.10,0.617322059782697,2088
2445,FP_CTL,PRIMA1,0.6172397128958578,2089
3825,STG_CTL,NLRP2,0.6171852538336003,2090
743,FP_CTL,HPGD,0.6171697917575918,2091
952,FP_CTL,SOSTDC1,0.6171314557777849,2092
4179,STG_CTL,ATP5F1P7,0.6170977261765809,2093
3028,STG_CTL,ABCA13,0.6170325890108175,2094
1050,FP_CTL,BTBD17,0.6169179946191857,2095
2178,FP_CTL,CDC45,0.6169065880218461,2096
4527,STG_CTL,LINC01546,0.6168683733725944,2097
3161,STG_CTL,HSPE1P8,0.6168391623904607,2098
2141,FP_CTL,RP11-552D4.1,0.6166843165595348,2099
3561,STG_CTL,MGAT3-AS1,0.6166803399977154,2100
2663,STG_CTL,HNRNPA1P76,0.6165708105378694,2101
3049,STG_CTL,AC079776.2,0.6165431138769024,2102
4687,STG_CTL,WISP1,0.6164942170613805,2103
1435,FP_CTL,LINC00460,0.616490480700772,2104
2489,FP_CTL,FPR3,0.616466111950727,2105
687,FP_CTL,AC005592.1,0.6163722651498553,2106
2121,FP_CTL,PNMA5,0.6162885914439018,2107
1514,FP_CTL,PROK2,0.6162377917077768,2108
5096,STG_CTL,AC005329.7,0.6161112409860581,2109
3179,STG_CTL,RP11-673C5.1,0.6159585530322387,2110
2036,FP_CTL,TMEM88B,0.6158538317174211,2111
1175,FP_CTL,NLRP2,0.6158404073443698,2112
2801,STG_CTL,PTGS2,0.6158095738360081,2113
2842,STG_CTL,SNORD114-25,0.615772710784129,2114
5123,STG_CTL,VNN2,0.6156769862917038,2115
2565,FP_CTL,TNFRSF13C,0.6156423253828065,2116
5230,STG_CTL,SH2D7,0.6156215332178387,2117
2931,STG_CTL,CLDN4,0.6155727529136209,2118
1287,FP_CTL,LPCAT2BP,0.6153810855501859,2119
2122,FP_CTL,RP11-701P16.2,0.615223499548877,2120
4135,STG_CTL,FOLR2,0.6152015811560423,2121
4855,STG_CTL,CXCR4,0.6151973760388262,2122
198,FP_CTL,KIF18A,0.61515060040776,2123
4293,STG_CTL,ZBTB46-AS1,0.6151297130060729,2124
354,FP_CTL,LYVE1,0.6149452633924138,2125
1968,FP_CTL,CLDN2,0.6148497226011841,2126
2958,STG_CTL,MEOX1,0.6146579174315153,2127
3945,STG_CTL,DUSP2,0.6145157037261417,2128
2117,FP_CTL,FOXL2NB,0.6145104952341574,2129
1582,FP_CTL,CCND2P1,0.6143177210789537,2130
3553,STG_CTL,LMNTD1,0.6142355636325393,2131
519,FP_CTL,RP11-286N3.2,0.614112075052178,2132
521,FP_CTL,FOXD2,0.6141061973386709,2133
635,FP_CTL,CDH17,0.6140776386870119,2134
3280,STG_CTL,RP11-45I20.1,0.6140517614383442,2135
2716,STG_CTL,RP5-944M2.1,0.6136561572492043,2136
4561,STG_CTL,LINC00707,0.6135968861212927,2137
3942,STG_CTL,SLC12A3,0.6135170599529822,2138
4966,STG_CTL,RP11-344B5.2,0.6134397811491387,2139
3401,STG_CTL,SNORD115-4,0.6134262315724599,2140
4397,STG_CTL,SLC22A2,0.6133212594884904,2141
5037,STG_CTL,MFAP4,0.6133209272505425,2142
2566,FP_CTL,NRG1-IT3,0.6131669082457498,2143
1718,FP_CTL,DDX12P,0.613151777457512,2144
1702,FP_CTL,TMPRSS9,0.6130374362298213,2145
2848,STG_CTL,KIF18A,0.6129998206685725,2146
4668,STG_CTL,FDX1P1,0.6129625491886511,2147
1820,FP_CTL,RP11-3B7.1,0.6129506043372889,2148
4083,STG_CTL,CTC-250P20.1,0.6129180761264776,2149
4161,STG_CTL,NTRK1,0.6128370012851883,2150
846,FP_CTL,RP11-120K24.5,0.6128244076268328,2151
4764,STG_CTL,WFIKKN2,0.6128214799714207,2152
4007,STG_CTL,TMIGD2,0.6127250874431107,2153
1445,FP_CTL,RP11-304L19.3,0.6126558883260074,2154
4348,STG_CTL,RP11-304F15.4,0.6126307382779683,2155
3583,STG_CTL,RP11-830F9.6,0.6125296660315457,2156
3797,STG_CTL,TAS2R39,0.612433094353657,2157
447,FP_CTL,SNORD115-8,0.6123958043093125,2158
4000,STG_CTL,FOXO6,0.6123150141976165,2159
3684,STG_CTL,MUC6,0.612241579771393,2160
2246,FP_CTL,RP11-133N21.7,0.6122275543218797,2161
1719,FP_CTL,PPIAP30,0.6121794464331491,2162
2168,FP_CTL,SNORD114-7,0.6121516017130486,2163
1664,FP_CTL,OLFML3,0.6121248312866757,2164
2573,FP_CTL,COL1A1,0.6119627583494098,2165
2506,FP_CTL,DRGX,0.6119175510857725,2166
