,Tissue Name,Gene Name,Centrality,Rank
2688,PHG_CTL,RIPK3,0.682571481813497,1790
794,FP_CTL,RP11-16E12.2,0.6825665247735524,1791
3231,PHG_CTL,ATP8B3,0.6824091051970186,1792
2724,PHG_CTL,Y_RNA,0.6823017249428315,1793
2310,FP_CTL,HTR3E,0.6822970749657312,1794
1680,FP_CTL,RP11-174G17,0.6822589035165134,1795
702,FP_CTL,RP11-489D6.2,0.6821656757340835,1796
3634,PHG_CTL,OMD,0.6821260126756975,1797
5140,PHG_CTL,RPRML,0.6821115157237287,1798
1728,FP_CTL,RP11-421P23.2,0.6821091524400944,1799
3715,PHG_CTL,RP11-382N13.3,0.6820948900489782,1800
1689,FP_CTL,KRTAP5-1,0.6820477399004183,1801
5156,PHG_CTL,TWF1P1,0.6820422363791315,1802
3726,PHG_CTL,FMO2,0.6820196000950373,1803
3036,PHG_CTL,LINC00283,0.6819678056297046,1804
1134,FP_CTL,SLC13A4,0.6819505331578196,1805
2668,PHG_CTL,NPIPB5,0.6819166667394531,1806
310,FP_CTL,AC004951.6,0.6818865418711958,1807
3731,PHG_CTL,NLRP2,0.6818673952702712,1808
3941,PHG_CTL,RP11-567M16.1,0.681719604695347,1809
3209,PHG_CTL,VDR,0.6816596637623458,1810
2373,FP_CTL,FZD10-AS1,0.6816446721495514,1811
1186,FP_CTL,C9orf106,0.6815904698397119,1812
2897,PHG_CTL,MIR3671,0.6815608130217338,1813
4660,PHG_CTL,RCVRN,0.681525082261912,1814
1863,FP_CTL,C11orf21,0.681446902283957,1815
2053,FP_CTL,OASL,0.6814088445380625,1816
1243,FP_CTL,RP5-1142A6.2,0.681313354042615,1817
4584,PHG_CTL,COL6A3,0.6812922532864182,1818
187,FP_CTL,SLC52A3,0.6812392302881936,1819
2148,FP_CTL,YBX1P4,0.6811377260777515,1820
1620,FP_CTL,SNORD3B-2,0.6811196455916843,1821
1137,FP_CTL,RNF222,0.681102709826289,1822
2192,FP_CTL,LINC00486,0.6810966120916142,1823
2983,PHG_CTL,AL592528.1,0.6809026861393477,1824
3767,PHG_CTL,RP11-501M7.1,0.6808603551053792,1825
3566,PHG_CTL,ONECUT1,0.6807391815910767,1826
4818,PHG_CTL,CA15P1,0.6807099176489277,1827
4358,PHG_CTL,MIR573,0.6806560742426817,1828
1266,FP_CTL,NTN3,0.6806156727225524,1829
2943,PHG_CTL,AF064858.6,0.680539932613103,1830
1399,FP_CTL,TMEM52B,0.6804935969670368,1831
4356,PHG_CTL,GAPDHP40,0.6804363469780638,1832
5138,PHG_CTL,CRYGN,0.6804225606209359,1833
2254,FP_CTL,CYTL1,0.680400735077951,1834
5047,PHG_CTL,MIR3188,0.6802118574216857,1835
2671,PHG_CTL,MIR3919,0.6801837673481635,1836
4749,PHG_CTL,RP11-26M5.2,0.6801219416205319,1837
5165,PHG_CTL,TAGLN2P1,0.6800655136813638,1838
2649,PHG_CTL,RP11-121P10.1,0.6800282870318622,1839
3070,PHG_CTL,RP11-137L10.5,0.6799146095565332,1840
400,FP_CTL,AL592528.1,0.6798949786665154,1841
3903,PHG_CTL,RP3-395M20.3,0.6798668463531141,1842
1721,FP_CTL,SNORD113-6,0.6798590106010319,1843
3079,PHG_CTL,KCNJ15,0.6795524037316044,1844
2921,PHG_CTL,NAT16,0.6795444476413,1845
1514,FP_CTL,BNC2,0.6794476925136458,1846
3780,PHG_CTL,EGFL6,0.6792371871132087,1847
2975,PHG_CTL,RP5-1142A6.9,0.6792326732338252,1848
4369,PHG_CTL,TREML1,0.6791284678423443,1849
4992,PHG_CTL,LINC01168,0.6789003955569168,1850
2105,FP_CTL,FAM86JP,0.6788855210981376,1851
888,FP_CTL,GIPR,0.6788309668428674,1852
2323,FP_CTL,RN7SKP71,0.6788142347032488,1853
1438,FP_CTL,RP3-477O4.5,0.6787955423067301,1854
4579,PHG_CTL,CTB-57H20.1,0.6787881435822909,1855
3254,PHG_CTL,AC073342.12,0.6787568147608968,1856
2599,PHG_CTL,AMH,0.678736261799606,1857
5160,PHG_CTL,WNK4,0.6787331458887395,1858
1051,FP_CTL,OMD,0.6786890055344194,1859
278,FP_CTL,NHLH1,0.6786396705409082,1860
2447,FP_CTL,FREM3,0.6786246612257189,1861
515,FP_CTL,SRRM1P3,0.6785298240247256,1862
2338,FP_CTL,RP11-462P6.1,0.6784172727009344,1863
3964,PHG_CTL,TNFSF8,0.6783307037544025,1864
2496,FP_CTL,AC109826.1,0.6782299912826255,1865
970,FP_CTL,TULP2,0.6782196873053284,1866
3315,PHG_CTL,TNFSF10,0.6782169189871526,1867
2490,FP_CTL,ZNF503-AS1,0.6781529224212606,1868
3190,PHG_CTL,GNLY,0.6781006018019022,1869
5127,PHG_CTL,RNU6-116P,0.6780966316953048,1870
148,FP_CTL,TMEM119,0.6780129626146433,1871
15,FP_CTL,SENCR,0.6779455049127455,1872
5110,PHG_CTL,RP11-343K8.3,0.6778714069830247,1873
1419,FP_CTL,CHRNA10,0.6778695680056127,1874
2705,PHG_CTL,SMPD5,0.6778395220630996,1875
1681,FP_CTL,DDX12P,0.6778387662254094,1876
2650,PHG_CTL,AC005532.5,0.6777601863112221,1877
259,FP_CTL,TFAP2C,0.6777166033359842,1878
3454,PHG_CTL,IL32,0.6776460754954066,1879
1893,FP_CTL,GNG10,0.6776133792068504,1880
1058,FP_CTL,DUSP6,0.6775705426404572,1881
868,FP_CTL,AC002310.12,0.6775496238365335,1882
831,FP_CTL,RP11-109A6.3,0.6774436056593099,1883
3204,PHG_CTL,USP17L22,0.6774244587014903,1884
1094,FP_CTL,RP11-96K19.4,0.6773688904093282,1885
1390,FP_CTL,IL7R,0.6773522448783627,1886
4617,PHG_CTL,RP11-158J3.2,0.6773413409286225,1887
142,FP_CTL,LARGE-IT1,0.6773363839592661,1888
2555,FP_CTL,CRYGN,0.6771121126727161,1889
1537,FP_CTL,RP11-160E2.6,0.6770812903439644,1890
1400,FP_CTL,PRSS50,0.6770787116008204,1891
2995,PHG_CTL,EPS8L3,0.6769533159382496,1892
4761,PHG_CTL,CTD-2195M15.1,0.676946527305427,1893
3979,PHG_CTL,TPH1,0.6769028496433677,1894
601,FP_CTL,AC098826.5,0.6768687174488929,1895
3324,PHG_CTL,RP11-430H10.4,0.6768594269789342,1896
1014,FP_CTL,CD300C,0.6768330830317101,1897
5011,PHG_CTL,AC004019.10,0.676828312021844,1898
3496,PHG_CTL,MS4A8,0.6766801918827552,1899
2495,FP_CTL,KCNG1,0.676680156808244,1900
481,FP_CTL,BMX,0.6766593939719691,1901
4375,PHG_CTL,MPRIPP1,0.6766498294662913,1902
3375,PHG_CTL,RPE65,0.6765901473982999,1903
4956,PHG_CTL,FZD10-AS1,0.676586854571323,1904
4325,PHG_CTL,SMYD1,0.6764227220661841,1905
2893,PHG_CTL,AC004951.6,0.6764116742917814,1906
2615,PHG_CTL,RP11-555K12.1,0.676377935157188,1907
1497,FP_CTL,ALOX15,0.676228857027597,1908
2443,FP_CTL,CNDP1,0.6761899723381931,1909
3331,PHG_CTL,CTD-2653D5.1,0.6761894314940089,1910
1391,FP_CTL,TBX15,0.6761381322896051,1911
2791,PHG_CTL,RP11-61I13.3,0.6760710572496704,1912
2099,FP_CTL,SPOCD1,0.6758737243286711,1913
4342,PHG_CTL,AQP7P1,0.6758472925237727,1914
4954,PHG_CTL,OR9A2,0.6757996654402385,1915
3359,PHG_CTL,CTC-552D5.1,0.6757396665312497,1916
2492,FP_CTL,TLR8,0.6757290620411055,1917
4384,PHG_CTL,TMEM86B,0.675665651727253,1918
4705,PHG_CTL,ABCF2P1,0.6756210970285474,1919
1426,FP_CTL,JAML,0.6756063982048419,1920
4297,PHG_CTL,HLA-G,0.6755974408492039,1921
4323,PHG_CTL,DUX4L26,0.6755635325622958,1922
4010,PHG_CTL,NUTM2B,0.6755295873356387,1923
470,FP_CTL,NPAS4,0.6752121145150771,1924
3614,PHG_CTL,HERC2P3,0.6750736863539107,1925
2077,FP_CTL,RCVRN,0.6749917435306175,1926
3094,PHG_CTL,RP11-426C22.4,0.6749592055219225,1927
4068,PHG_CTL,ATP6V0A4,0.6749191398176637,1928
1842,FP_CTL,CTD-3076O17.2,0.6748512173792982,1929
27,FP_CTL,BIK,0.6748300155470196,1930
771,FP_CTL,PRRG4,0.6748289689323349,1931
38,FP_CTL,RP5-1021I20.1,0.6747860262805623,1932
838,FP_CTL,CCNYL2,0.6747839191391779,1933
2363,FP_CTL,HMGB1P21,0.6747750594890357,1934
4185,PHG_CTL,MIR128-1,0.6746983506894295,1935
4330,PHG_CTL,AC012494.1,0.6745725502380893,1936
3086,PHG_CTL,SFN,0.6745151871370088,1937
1775,FP_CTL,MIR573,0.6744658654257889,1938
1992,FP_CTL,FNDC1,0.674325918413321,1939
3702,PHG_CTL,IL18RAP,0.6743099480335711,1940
807,FP_CTL,SLIT1-AS1,0.6742846246517273,1941
1293,FP_CTL,RP11-359H18.2,0.6742424862184612,1942
2498,FP_CTL,SCN4A,0.6741339008991395,1943
1446,FP_CTL,RP11-20B24.7,0.6740391986450956,1944
502,FP_CTL,RP11-286N3.2,0.6739935066081416,1945
4624,PHG_CTL,RP11-284F21.7,0.6739925177763988,1946
2214,FP_CTL,NGFR,0.6738853209652923,1947
607,FP_CTL,GNLY,0.673842494097323,1948
577,FP_CTL,SLC35G6,0.6738366361113712,1949
4268,PHG_CTL,TMEM213,0.6737683104842213,1950
4394,PHG_CTL,RP11-262K1.1,0.6737219611796436,1951
3777,PHG_CTL,SLC28A2,0.6735611253001859,1952
4218,PHG_CTL,THA1P,0.6735360232960256,1953
1454,FP_CTL,RP11-342M3.5,0.6734691093830848,1954
1352,FP_CTL,IGFBP7-AS1,0.6733239153748828,1955
357,FP_CTL,LRRC2-AS1,0.6730659870108444,1956
1671,FP_CTL,RP11-214O1.2,0.6730359686182792,1957
4533,PHG_CTL,CTD-2246P4.1,0.6730170067114469,1958
4620,PHG_CTL,RP11-483P21.6,0.672978876101665,1959
3838,PHG_CTL,CTD-2278I10.4,0.6729356542626793,1960
1439,FP_CTL,RP1-63G5.7,0.6729211916911941,1961
4599,PHG_CTL,SNAP47-AS1,0.6727075625936476,1962
2638,PHG_CTL,IL17REL,0.6726699926363473,1963
3925,PHG_CTL,TDRD10,0.672629734417117,1964
5024,PHG_CTL,CYP19A1,0.6724964304283744,1965
3018,PHG_CTL,PSORS1C1,0.6724845056549976,1966
3671,PHG_CTL,HSD3BP1,0.6724840239829021,1967
3502,PHG_CTL,BMP3,0.6724476263119459,1968
2334,FP_CTL,HIST1H4J,0.6723666711864681,1969
3597,PHG_CTL,CD300C,0.6723288173614678,1970
4,FP_CTL,RN7SL359P,0.672222552510644,1971
2233,FP_CTL,VGF,0.6722145057328082,1972
1742,FP_CTL,SMYD1,0.6722107166860796,1973
3366,PHG_CTL,RP11-87G24.3,0.6722078473331973,1974
3150,PHG_CTL,LINC01099,0.6721608747231764,1975
1855,FP_CTL,RP11-58O15.1,0.6721367583724644,1976
4256,PHG_CTL,PCOLCE,0.6721067558709343,1977
3554,PHG_CTL,KDR,0.6720829547589556,1978
2240,FP_CTL,VWFP1,0.6720063071316817,1979
4679,PHG_CTL,RHO,0.672001690156031,1980
367,FP_CTL,RBPMS2,0.6717928850576294,1981
1265,FP_CTL,RP11-57A19.2,0.6717818656968328,1982
753,FP_CTL,TSSC2,0.6717287245354218,1983
3080,PHG_CTL,RP11-402G3.3,0.6717235358409491,1984
2014,FP_CTL,NEK2,0.671704506936706,1985
808,FP_CTL,AC017104.6,0.671666325169353,1986
4647,PHG_CTL,FOXL2NB,0.6713865683855704,1987
2146,FP_CTL,CXCR4,0.6713568102499242,1988
2853,PHG_CTL,SLC9A3,0.6712335556626688,1989
931,FP_CTL,WDR38,0.6712079374229574,1990
4188,PHG_CTL,CTB-131B5.2,0.6711373069497074,1991
2431,FP_CTL,IL10RB-AS1,0.67111971683489,1992
993,FP_CTL,KLF4,0.6710912844756315,1993
2315,FP_CTL,LCT,0.6710796803912548,1994
4287,PHG_CTL,RP11-61F12.1,0.6709579697920361,1995
2491,FP_CTL,LILRA6,0.6707984409643102,1996
2365,FP_CTL,FAM85B,0.670790837931022,1997
3045,PHG_CTL,RP11-693J15.5,0.6706625690623556,1998
3172,PHG_CTL,CTD-2517M22.14,0.6706306925556995,1999
2157,FP_CTL,ABO,0.6704198912413128,2000
78,FP_CTL,CAPN12,0.670389368788754,2001
2772,PHG_CTL,SLC16A5,0.6703751872197187,2002
954,FP_CTL,SNORD114-18,0.6703516048219564,2003
4191,PHG_CTL,AC093162.5,0.6703365765696487,2004
3531,PHG_CTL,RP4-730D4.1,0.6703310640073896,2005
3014,PHG_CTL,ALOX12B,0.6702354866178126,2006
4194,PHG_CTL,SNORD115-36,0.6702129728451673,2007
496,FP_CTL,KCNJ15,0.6702040456078134,2008
4496,PHG_CTL,RP11-342M21.2,0.6702028026980701,2009
529,FP_CTL,VIT,0.6701524948777898,2010
1113,FP_CTL,ESPNL,0.6701215661008204,2011
5122,PHG_CTL,HMCN1,0.6700439668639488,2012
1477,FP_CTL,ARHGAP8,0.6699883368143634,2013
3598,PHG_CTL,DSP,0.6699627581908835,2014
4101,PHG_CTL,HSP90AA5P,0.6699151128530688,2015
3512,PHG_CTL,RP11-273B20.1,0.6697662179771431,2016
261,FP_CTL,RPL31P52,0.6697513354353867,2017
3601,PHG_CTL,FOSL1,0.6697189389391743,2018
765,FP_CTL,IL2RG,0.669585711928726,2019
739,FP_CTL,AP000476.1,0.6695790385260508,2020
1869,FP_CTL,EPHA1,0.6694358175690279,2021
3675,PHG_CTL,SPPL2C,0.669412748156041,2022
4677,PHG_CTL,CTC-215O4.4,0.669370529213931,2023
4869,PHG_CTL,TBX6,0.6693684905078049,2024
3983,PHG_CTL,PRSS50,0.6693574807271491,2025
1064,FP_CTL,RTP5,0.6691847353856355,2026
4004,PHG_CTL,RP11-196G11.2,0.6689730607700034,2027
4415,PHG_CTL,SLC5A11,0.6688892022923904,2028
4566,PHG_CTL,WISP1,0.6688370229270942,2029
3038,PHG_CTL,RPSAP35,0.668777560780307,2030
817,FP_CTL,CTA-246H3.11,0.6687195079228418,2031
4310,PHG_CTL,AC005013.5,0.668716068040754,2032
476,FP_CTL,RP11-508N22.9,0.6686253232077007,2033
2268,FP_CTL,FCN1,0.6685416793622854,2034
1964,FP_CTL,RP11-546M4.1,0.6685350221999381,2035
2325,FP_CTL,OSR1,0.6685043981375193,2036
2395,FP_CTL,OR13D1,0.6684573301610616,2037
523,FP_CTL,OLAH,0.6683210846539597,2038
4303,PHG_CTL,COL3A1,0.6683145426088769,2039
1026,FP_CTL,OLFM5P,0.6682454790872935,2040
2546,FP_CTL,MFSD2B,0.6682201159334419,2041
1082,FP_CTL,AC003003.5,0.6682139272821573,2042
5097,PHG_CTL,CATIP,0.6681687783564431,2043
3895,PHG_CTL,NR4A2,0.6681594100729998,2044
3019,PHG_CTL,TG,0.6680897589049842,2045
3421,PHG_CTL,CCNYL2,0.6680765262968762,2046
3085,PHG_CTL,RP11-286N3.2,0.6680672909701968,2047
4026,PHG_CTL,FTCD-AS1,0.6679824303328422,2048
3507,PHG_CTL,RP11-848P1.3,0.6679619070672743,2049
4728,PHG_CTL,SCUBE1,0.6679517698592038,2050
2166,FP_CTL,RP11-26M5.2,0.6678712606794478,2051
2001,FP_CTL,COL6A3,0.6676753041215419,2052
2625,PHG_CTL,ACP7,0.6676585944799226,2053
2766,PHG_CTL,SNORD114-25,0.6676562949129892,2054
2789,PHG_CTL,STAM-AS1,0.6675843720774113,2055
1891,FP_CTL,HKDC1,0.6675358667812715,2056
4979,PHG_CTL,ADGRG5,0.6673994106186752,2057
3558,PHG_CTL,ILF2P2,0.66732153186328,2058
2067,FP_CTL,PNMA5,0.6673133345213456,2059
1033,FP_CTL,CARMN,0.6672089195755747,2060
2687,PHG_CTL,ANKRD20A4,0.6671993415237112,2061
4619,PHG_CTL,ADAM7,0.6671852823612231,2062
2147,FP_CTL,CARTPT,0.6671117565173529,2063
483,FP_CTL,RP11-439E19.9,0.6669519196707729,2064
3664,PHG_CTL,AVPR2,0.6669445032756603,2065
949,FP_CTL,CTD-2373H9.5,0.6667865009251213,2066
2221,FP_CTL,RP11-575H3.1,0.6667578798115673,2067
22,FP_CTL,WDR63,0.6665719167833489,2068
545,FP_CTL,RP11-68I3.10,0.6664281526897099,2069
4886,PHG_CTL,CTD-2290C23.1,0.6664266065034468,2070
3143,PHG_CTL,CMB9-22P13.1,0.6663563510727755,2071
2420,FP_CTL,SELE,0.6663196582306138,2072
3878,PHG_CTL,FGF7,0.666297880932021,2073
188,FP_CTL,KIF18A,0.6662882027883699,2074
335,FP_CTL,PTGDR2,0.666217724312669,2075
2610,PHG_CTL,BIK,0.666210196108474,2076
4773,PHG_CTL,AC083899.3,0.6660544291639677,2077
3282,PHG_CTL,LINC00940,0.6660257613370753,2078
2680,PHG_CTL,SYNDIG1L,0.66599554056096,2079
2851,PHG_CTL,EGR1,0.6659875131145605,2080
3854,PHG_CTL,RP11-21A7A.4,0.6659822761679384,2081
3576,PHG_CTL,KLF4,0.6659790709793304,2082
1661,FP_CTL,RP11-304F15.4,0.6659075599166426,2083
4058,PHG_CTL,RP11-134D3.1,0.6658553690285358,2084
828,FP_CTL,CR1,0.6657957209559869,2085
4742,PHG_CTL,CLEC5A,0.6657331185358741,2086
3584,PHG_CTL,CD48,0.6657240369651657,2087
4063,PHG_CTL,CTD-2561B21.11,0.6655949452897724,2088
2760,PHG_CTL,AP002530.2,0.6655946879709901,2089
2122,FP_CTL,ABCF2P1,0.6655721761663254,2090
4329,PHG_CTL,RP11-279L11.1,0.6655703715704449,2091
89,FP_CTL,ZNF593,0.6655374853084357,2092
4670,PHG_CTL,TOP2A,0.6654893311686692,2093
3022,PHG_CTL,STC2,0.6654485615776409,2094
1922,FP_CTL,RP11-490O6.2,0.6653759925796459,2095
4766,PHG_CTL,TBX2-AS1,0.6652803035182843,2096
3297,PHG_CTL,LINC00645,0.6652149188465518,2097
4456,PHG_CTL,DIO3OS,0.6652123386760551,2098
354,FP_CTL,RP11-5N11.4,0.6651655587669426,2099
3642,PHG_CTL,CTD-2165H16.3,0.66512778864661,2100
2333,FP_CTL,BECN1P2,0.6649582928885458,2101
3557,PHG_CTL,CYP21A1P,0.6646937535775646,2102
1919,FP_CTL,DUSP5,0.6646828695102244,2103
2217,FP_CTL,VWA3B,0.6646197374565044,2104
5088,PHG_CTL,MIR3976HG,0.6645240719162175,2105
788,FP_CTL,AC092171.2,0.6645073704917779,2106
3578,PHG_CTL,PRR19,0.6644104603551703,2107
604,FP_CTL,RP11-452L6.7,0.6644081160222471,2108
203,FP_CTL,C7,0.6643925964279143,2109
480,FP_CTL,CYP4B1,0.6643658797694028,2110
3855,PHG_CTL,LPCAT2BP,0.6643650747372721,2111
1456,FP_CTL,CD6,0.6642812409265271,2112
3647,PHG_CTL,RTP5,0.6642520733683341,2113
4200,PHG_CTL,NUTM2A,0.6642068321065555,2114
4252,PHG_CTL,ARL17A,0.664136527560601,2115
164,FP_CTL,RPL17P17,0.6640551182534061,2116
1508,FP_CTL,RP11-797E24.3,0.6640540573492005,2117
899,FP_CTL,AC012065.5,0.6640173279610363,2118
916,FP_CTL,FEM1AP2,0.6639452482936062,2119
4909,PHG_CTL,GAPDHP71,0.6638093204257337,2120
4404,PHG_CTL,CXCR2,0.6638032413640053,2121
2337,FP_CTL,PCK1,0.6637903606313462,2122
3782,PHG_CTL,RP11-79E3.3,0.6637766268428626,2123
4829,PHG_CTL,RP11-539L10.2,0.6637697692281497,2124
1486,FP_CTL,PROK2,0.6637461273803588,2125
2692,PHG_CTL,MTND4P16,0.6636024220831905,2126
2172,FP_CTL,SUSD2,0.6635796713227756,2127
2025,FP_CTL,CTD-2071N1.1,0.6635314718765384,2128
125,FP_CTL,PAIP1P1,0.6635300214567587,2129
733,FP_CTL,RP11-373E16.3,0.6635293338072976,2130
4020,PHG_CTL,RP11-13K12.5,0.6634352898844691,2131
390,FP_CTL,RN7SKP150,0.6634142139038166,2132
718,FP_CTL,PPBP,0.6633598212198765,2133
378,FP_CTL,RP11-163O19.1,0.6633137031914969,2134
5060,PHG_CTL,AC004692.5,0.663299381725474,2135
767,FP_CTL,CTD-3149D2.3,0.6632533896011354,2136
2579,FP_CTL,GPR6,0.6631976580240735,2137
4008,PHG_CTL,KIRREL2,0.6631327839940442,2138
4896,PHG_CTL,CCDC188,0.6630680508294278,2139
1218,FP_CTL,RP4-724E16.2,0.6630410546355076,2140
1892,FP_CTL,CTGF,0.6630135705414381,2141
1292,FP_CTL,ERICH6,0.6629945545933875,2142
4801,PHG_CTL,RP11-191L9.4,0.6629131753155749,2143
2510,FP_CTL,COL1A1,0.6629118425246587,2144
2271,FP_CTL,RP11-307P5.1,0.6628159147320823,2145
3292,PHG_CTL,PTPRVP,0.6626599988967037,2146
3077,PHG_CTL,FAM26F,0.6626498555538008,2147
3746,PHG_CTL,OR6V1,0.6625949436431929,2148
626,FP_CTL,VDR,0.6625937337005968,2149
2126,FP_CTL,LINC00412,0.6624952736693414,2150
3589,PHG_CTL,RP11-577N1.2,0.6624451080657556,2151
3718,PHG_CTL,ZIC4,0.6623410860411794,2152
3159,PHG_CTL,RP5-856G1.2,0.6623294949048424,2153
3783,PHG_CTL,RHOA-IT1,0.6622280772346034,2154
1914,FP_CTL,AIM2,0.6621901067226669,2155
3932,PHG_CTL,CTD-3032J10.4,0.6621439340684298,2156
4797,PHG_CTL,NGFR,0.6621066539792305,2157
1214,FP_CTL,RP11-716H6.2,0.6620854088972749,2158
2768,PHG_CTL,CFAP47,0.6619989218687743,2159
4108,PHG_CTL,SCEL,0.6619568668212663,2160
3387,PHG_CTL,AC104651.2,0.6619061107673551,2161
2080,FP_CTL,C2CD4B,0.6617504716042087,2162
268,FP_CTL,EGR1,0.6616533046738123,2163
2669,PHG_CTL,RNU4ATAC16P,0.661642360502735,2164
2311,FP_CTL,NPHS1,0.6616409998698085,2165
3310,PHG_CTL,RP11-259O2.2,0.6615699043757212,2166
3173,PHG_CTL,S100P,0.6614696094697556,2167
1792,FP_CTL,MPRIPP1,0.6614495723443065,2168
3527,PHG_CTL,ADAMTS14,0.6614285241829572,2169
2736,PHG_CTL,APOLD1,0.6613831967571528,2170
3394,PHG_CTL,RP11-1348G14.5,0.6613804455647345,2171
172,FP_CTL,NPTX2,0.6613778181691117,2172
5070,PHG_CTL,ADRA1D,0.6612860795797423,2173
1998,FP_CTL,C20orf197,0.6612563453782583,2174
3347,PHG_CTL,ESPNP,0.661228878475944,2175
587,FP_CTL,LINC00499,0.661219636720227,2176
4426,PHG_CTL,LINC00520,0.6610725720408763,2177
3341,PHG_CTL,MUC5B,0.6610090820143016,2178
4410,PHG_CTL,HAGLR,0.6608925772304592,2179
221,FP_CTL,FKBP9P1,0.6608591994974474,2180
4791,PHG_CTL,CNN2P8,0.660844264862233,2181
1312,FP_CTL,NR4A2,0.6608313236035783,2182
894,FP_CTL,MCOLN2,0.6607187531931835,2183
4248,PHG_CTL,TMPRSS9,0.6606318662237777,2184
4785,PHG_CTL,RP11-298D21.1,0.6606130253618476,2185
4873,PHG_CTL,CYP11A1,0.6606062580387841,2186
3699,PHG_CTL,MIR138-1,0.6605072270937029,2187
799,FP_CTL,KIF19,0.660366344244017,2188
3071,PHG_CTL,FAM177B,0.6603529140846426,2189
2478,FP_CTL,FOXP3,0.6603489363244894,2190
3223,PHG_CTL,DHRS9,0.6602798319286676,2191
2050,FP_CTL,RP11-569G13.2,0.6601409458308636,2192
4048,PHG_CTL,PHLDB2,0.6601073534560673,2193
3759,PHG_CTL,MIR491,0.6598461303713433,2194
2351,FP_CTL,HSD3BP2,0.6598407696480433,2195
3828,PHG_CTL,RP11-546M21.6,0.6597825611904905,2196
4432,PHG_CTL,DMBT1P1,0.6597654743199212,2197
2265,FP_CTL,AC007563.4,0.6597285566289681,2198
3084,PHG_CTL,LINC00664,0.6596387554932021,2199
2326,FP_CTL,GAPDHP71,0.6595104254551072,2200
1356,FP_CTL,HSPA7,0.6594806480342333,2201
326,FP_CTL,HOXD1,0.6594397373272827,2202
3187,PHG_CTL,RP11-452L6.7,0.659415655517635,2203
537,FP_CTL,DPEP2,0.6592371219698372,2204
1605,FP_CTL,CTB-131B5.2,0.6592138124482642,2205
2594,PHG_CTL,RP11-598F7.5,0.6591682461791307,2206
664,FP_CTL,AC011239.1,0.6591539546737437,2207
2565,FP_CTL,CATSPERB,0.6591475773664797,2208
3179,PHG_CTL,RBM43P1,0.6589813253758461,2209
3655,PHG_CTL,MSC,0.6589339840447522,2210
4874,PHG_CTL,RP5-1070A16.1,0.6588460626628253,2211
3921,PHG_CTL,KLHL30,0.65879177518163,2212
3382,PHG_CTL,KIF19,0.65878987344645,2213
4423,PHG_CTL,LINC01546,0.6587737049590948,2214
4893,PHG_CTL,HTR3E,0.6586311327826312,2215
4124,PHG_CTL,BNIP3P32,0.6586104899057676,2216
4633,PHG_CTL,RP11-569G13.2,0.6585831530554859,2217
2824,PHG_CTL,RP11-258F22.2,0.6585760415661991,2218
2385,FP_CTL,CD177,0.6584957182707514,2219
1047,FP_CTL,SIRPAP1,0.658477142322641,2220
4106,PHG_CTL,BPIFB1,0.6584600354497505,2221
328,FP_CTL,C2CD4A,0.6584414467654429,2222
5162,PHG_CTL,GPR6,0.6584256659098681,2223
2863,PHG_CTL,RP11-45M22.3,0.6584213719962102,2224
2950,PHG_CTL,RBPMS2,0.6582983017099832,2225
4489,PHG_CTL,AC093585.6,0.6582230873661015,2226
3990,PHG_CTL,LINC00313,0.6581654574027458,2227
4714,PHG_CTL,EGR2,0.6580560687785927,2228
3633,PHG_CTL,PABPC4L,0.6579401508553919,2229
4206,PHG_CTL,CNGB1,0.6578804298547807,2230
2068,FP_CTL,RP11-701P16.2,0.6578197332888904,2231
1982,FP_CTL,TMEM88B,0.6578119259078687,2232
3888,PHG_CTL,AC103563.8,0.6576996908353941,2233
2416,FP_CTL,MUC16,0.6576417414181084,2234
2501,FP_CTL,TNFRSF13C,0.6575932890065267,2235
1299,FP_CTL,RP11-178L8.5,0.6574832386851799,2236
1001,FP_CTL,CD48,0.6574768160954403,2237
947,FP_CTL,RP11-309H21.3,0.6574406721658683,2238
4448,PHG_CTL,RP11-149I9.2,0.657247907243928,2239
3165,PHG_CTL,RP13-991F5.2,0.6571765961628873,2240
4421,PHG_CTL,AC010522.1,0.6571254334764649,2241
4678,PHG_CTL,MIR219A2,0.6569489305530715,2242
2306,FP_CTL,STRA6,0.6568952334122347,2243
3239,PHG_CTL,YBX1P3,0.6567802578675743,2244
3508,PHG_CTL,VN2R19P,0.6567707309379585,2245
34,FP_CTL,RP11-366L20.2,0.6566765996178886,2246
1710,FP_CTL,SLC22A2,0.6566529307612178,2247
505,FP_CTL,MIR4292,0.65663211403523,2248
1576,FP_CTL,RASSF9,0.6565729290498574,2249
3750,PHG_CTL,LINC01478,0.6565591370337882,2250
4645,PHG_CTL,PA2G4P4,0.6565440935637717,2251
2270,FP_CTL,SETP10,0.6564806076739934,2252
2845,PHG_CTL,RP11-184A2.2,0.6564517510569511,2253
1281,FP_CTL,RP11-262D11.2,0.6563348933865589,2254
4739,PHG_CTL,CBX1P1,0.6562689187265959,2255
5121,PHG_CTL,MGP,0.6562521445721466,2256
4397,PHG_CTL,AC018359.1,0.655953106719513,2257
943,FP_CTL,RP11-321A17.4,0.6559256142674477,2258
109,FP_CTL,MTND4P16,0.655897522432658,2259
923,FP_CTL,RP1-140C12.2,0.6558934180588322,2260
3972,PHG_CTL,COL1A2,0.6558526487836943,2261
2371,FP_CTL,OR9A2,0.6556885841962735,2262
