,Tissue Name,Gene Name,Centrality,Rank
7488,Pancreas,SLFN5,0.13297970099901227,2370
6940,Pancreas,RNF217-AS1,0.13297788548057674,2371
6794,Pancreas,CLN8,0.13297670583726098,2372
6250,Pancreas,PHYHIP,0.13297225979601823,2373
5138,Pancreas,RP1-228H13.5,0.13297122143159418,2374
4387,Pancreas,RP11-73M7.6,0.13297070699682775,2375
4998,Pancreas,CFL2,0.13296999670869586,2376
5318,Pancreas,MAGI2-AS3,0.1329696305440772,2377
4138,Pancreas,MAML3,0.13296692439167618,2378
5602,Pancreas,SEMA7A,0.1329619147571499,2379
4039,Pancreas,LRRC75A-AS1,0.1329593494141448,2380
5078,Pancreas,TMEM135,0.1329551914569837,2381
5352,Pancreas,THOC2,0.13294754019028546,2382
5711,Pancreas,SERPINF1,0.1329470911022672,2383
7517,Pancreas,C1orf50,0.1329467628569129,2384
4700,Pancreas,TACC3,0.13294430388965692,2385
5424,Pancreas,RP4-563E14.1,0.1329437261497815,2386
7268,Pancreas,ELOVL4,0.1329435137038632,2387
6579,Pancreas,CAPS2,0.13293617825091406,2388
5115,Pancreas,AP000442.1,0.13293344397790446,2389
6135,Pancreas,LGI4,0.13293127786013742,2390
4331,Pancreas,HOXA5,0.1329297898203746,2391
5882,Pancreas,RARRES3,0.13292709238869088,2392
4052,Pancreas,CDT1,0.13292527622870437,2393
3805,Pancreas,CA9,0.13292275730750436,2394
4663,Pancreas,DHRS4L2,0.13292017792467378,2395
6061,Pancreas,RP1-257I20.14,0.1329198328686681,2396
5984,Pancreas,TFAP2C,0.13291784748389396,2397
4230,Pancreas,OSER1-AS1,0.13291481982406333,2398
4467,Pancreas,CHMP6,0.13291151821038336,2399
4239,Pancreas,VPS8,0.1329009560108379,2400
4633,Pancreas,VKORC1,0.1328980522722348,2401
5107,Pancreas,IGSF11,0.13289760620184266,2402
7041,Pancreas,SDCBP2-AS1,0.13289029994447393,2403
6014,Pancreas,CCDC68,0.13289025616307973,2404
5383,Pancreas,AC000123.3,0.13288799293495776,2405
7413,Pancreas,MFSD11,0.13288575487296697,2406
3935,Pancreas,MED24,0.1328842295530989,2407
6484,Pancreas,C2orf15,0.1328834026765725,2408
6743,Pancreas,SLC39A5,0.13288312275120412,2409
5615,Pancreas,TPD52L2,0.13287980507594305,2410
7211,Pancreas,SLC2A12,0.13287940044688692,2411
7263,Pancreas,CD8B,0.1328785590126678,2412
5582,Pancreas,OSTF1,0.13287659346369102,2413
6509,Pancreas,RAD9B,0.13287415926691198,2414
7379,Pancreas,RIBC1,0.1328738895446041,2415
5449,Pancreas,HLA-DRB1,0.1328689629841041,2416
6788,Pancreas,MTCO3P12,0.1328624684879705,2417
4989,Pancreas,GALNT14,0.13285958306875606,2418
3789,Pancreas,NAPG,0.13285894614627405,2419
5417,Pancreas,TRIO,0.13285077290560507,2420
6491,Pancreas,TLE1P1,0.132843816996456,2421
7101,Pancreas,RSPH9,0.132842158327891,2422
3923,Pancreas,GAREM1,0.13284006551061947,2423
5690,Pancreas,RPL37A,0.13283907674527456,2424
5105,Pancreas,NKAPP1,0.13283662699553084,2425
6306,Pancreas,BTRC,0.1328363034127059,2426
3796,Pancreas,ADGRG3,0.132834628791507,2427
5221,Pancreas,SDS,0.1328339043638888,2428
6488,Pancreas,IL17RC,0.13283386323537763,2429
7481,Pancreas,STAM-AS1,0.13282779864902058,2430
4548,Pancreas,P4HTM,0.13282626689750338,2431
7504,Pancreas,IGFBP5,0.13282214938023998,2432
5432,Pancreas,EIF3CL,0.13282078790043558,2433
6040,Pancreas,ARHGAP15,0.1328205238846646,2434
6522,Pancreas,HSF2,0.13281800593056553,2435
6174,Pancreas,C2orf16,0.13281122351546162,2436
5996,Pancreas,CCDC8,0.13281013327834285,2437
6046,Pancreas,GLA,0.13280667640044447,2438
4449,Pancreas,KIF18A,0.13280056377195074,2439
4725,Pancreas,TP53TG1,0.13279887764999349,2440
6489,Pancreas,BEX1,0.13279364203033092,2441
4853,Pancreas,PRTFDC1,0.13279303131190115,2442
6850,Pancreas,MBLAC1,0.13279088989354348,2443
6312,Pancreas,TMCO4,0.13278851671494718,2444
4611,Pancreas,AC104534.2,0.13278709066635677,2445
6981,Pancreas,PAOX,0.13278705227036866,2446
6043,Pancreas,STMN1,0.1327859793770028,2447
6887,Pancreas,RNASE7,0.13278477057580482,2448
7304,Pancreas,NRAV,0.13278365488995605,2449
3953,Pancreas,GLUD2,0.13277919858760373,2450
5361,Pancreas,LINC00612,0.13277394598027756,2451
5908,Pancreas,TACC2,0.1327739399805854,2452
3830,Pancreas,BBX,0.1327731942432303,2453
6573,Pancreas,RPS2P46,0.13277154656438955,2454
5404,Pancreas,ZMYND12,0.13276871572697552,2455
5820,Pancreas,RP11-372E1.1,0.13276763388706042,2456
7029,Pancreas,ZNRF2P2,0.13276690559891485,2457
4817,Pancreas,IL32,0.13276624736241005,2458
4308,Pancreas,SSBP2,0.1327647171099811,2459
6004,Pancreas,C6orf62,0.13276333600816437,2460
6615,Pancreas,RP11-468E2.10,0.1327619451861079,2461
5463,Pancreas,SLC46A3,0.1327543605123416,2462
7478,Pancreas,SLC10A7,0.13275348435749137,2463
4892,Pancreas,TBX21,0.13275064579435333,2464
5353,Pancreas,SLC9A3R1,0.1327495636228749,2465
4794,Pancreas,HYKK,0.13274858810745802,2466
6805,Pancreas,C9orf131,0.1327477966197417,2467
7444,Pancreas,LRP4,0.13274634425356902,2468
6639,Pancreas,MRGPRF,0.13274298200587975,2469
5366,Pancreas,CCDC7,0.13273231240702388,2470
6440,Pancreas,RUNX3,0.1327294866408491,2471
5677,Pancreas,CDC20,0.13272785189254685,2472
6325,Pancreas,TCEB3-AS1,0.13272572353429865,2473
5947,Pancreas,SPATA9,0.13272469807436862,2474
7439,Pancreas,ABALON,0.13272389116569294,2475
6752,Pancreas,SC22CB-1E7.1,0.13271362627785285,2476
5526,Pancreas,MOGS,0.13270953488612755,2477
4003,Pancreas,RP11-162A12.2,0.13270674496376272,2478
7039,Pancreas,LINC00854,0.13270405500179658,2479
5438,Pancreas,CLIP1,0.13270238023063755,2480
5036,Pancreas,MAP1LC3C,0.13269286921900805,2481
6665,Pancreas,EIF4G3,0.1326913376693186,2482
4081,Pancreas,RP11-61J19.5,0.1326913142127796,2483
6740,Pancreas,NDUFAF7,0.13268687336630797,2484
4032,Pancreas,RP11-774O3.3,0.13268270250160316,2485
4759,Pancreas,FAM101A,0.13268048703662422,2486
4517,Pancreas,MCM5,0.13267679895382817,2487
4166,Pancreas,LRSAM1,0.13267601435427667,2488
4717,Pancreas,LINC01116,0.13267570104841045,2489
3780,Pancreas,LRRC37A2,0.13267560115386492,2490
4703,Pancreas,RP1-317E23.3,0.13266890309365112,2491
4854,Pancreas,GLB1L,0.13266558083609722,2492
7454,Pancreas,NUDT2,0.1326653100456796,2493
4501,Pancreas,EGLN3,0.13266003371922422,2494
5994,Pancreas,RP11-175K6.2,0.13265949454355658,2495
5281,Pancreas,SH3PXD2A,0.13265920004983156,2496
6232,Pancreas,NEFM,0.13265866465496476,2497
5940,Pancreas,LINC01144,0.13265782207406132,2498
4503,Pancreas,Z69720.2,0.13265373730040622,2499
5320,Pancreas,HGH1,0.1326522896411808,2500
7416,Pancreas,TNFRSF6B,0.13265136645200912,2501
5955,Pancreas,PTBP2,0.132651188158809,2502
5597,Pancreas,RPS2P55,0.13264914431457245,2503
6512,Pancreas,RP11-359E3.4,0.13264370837545927,2504
5632,Pancreas,MTRF1,0.13263691592189544,2505
4413,Pancreas,ZNF134,0.13263641505923457,2506
4814,Pancreas,A1BG-AS1,0.13263627845623924,2507
5405,Pancreas,RGMA,0.13262655736542808,2508
5100,Pancreas,EPN3,0.13262519132788794,2509
3856,Pancreas,MED21,0.1326229648212056,2510
7426,Pancreas,GNA15,0.13261519864466983,2511
5838,Pancreas,RP11-397E7.4,0.13261074149409668,2512
4529,Pancreas,LL0XNC01-237H1.2,0.13260675484326342,2513
7344,Pancreas,GRIK5,0.13260562467498546,2514
7270,Pancreas,TP53BP1,0.13260380218213735,2515
7337,Pancreas,RP11-6L6.2,0.1325973832924428,2516
7312,Pancreas,CYP17A1,0.13259128087156186,2517
4651,Pancreas,ST3GAL4,0.1325910591437729,2518
6417,Pancreas,LUC7L3,0.1325878599245834,2519
6175,Pancreas,TMCC2,0.13258730509022343,2520
6084,Pancreas,ADGRD1,0.13258484987528207,2521
6177,Pancreas,C9orf85,0.1325815394010111,2522
5726,Pancreas,WRAP73,0.13257959189939295,2523
4015,Pancreas,PTGER2,0.13257841677146548,2524
7288,Pancreas,HLA-B,0.13257226160852345,2525
5754,Pancreas,MCPH1-AS1,0.13257208097491444,2526
6803,Pancreas,HDAC8,0.13257198057503744,2527
5099,Pancreas,MIR4534,0.13255680268909112,2528
6072,Pancreas,LMLN,0.13255636091304376,2529
5574,Pancreas,GSTO1,0.13255106651390908,2530
6860,Pancreas,TMEM191A,0.13254952593189057,2531
5912,Pancreas,CTD-2270L9.4,0.1325486359294872,2532
5119,Pancreas,OSBPL1A,0.13254763236189648,2533
3986,Pancreas,PUS10,0.13254748551157775,2534
7441,Pancreas,TIPARP-AS1,0.13254568930294652,2535
5722,Pancreas,CCDC24,0.13254354703754678,2536
6404,Pancreas,TRIM13,0.13254283621359686,2537
6182,Pancreas,EML6,0.1325383616700122,2538
4274,Pancreas,HMCN1,0.13253469601926612,2539
4104,Pancreas,MYEOV,0.13253293195713375,2540
4831,Pancreas,POLR3B,0.13253066342289332,2541
6398,Pancreas,LINC01607,0.13253057394382986,2542
7345,Pancreas,PIGV,0.13252762319779363,2543
6318,Pancreas,SLC45A3,0.1325270448782482,2544
5155,Pancreas,LINC00493,0.13252466279819244,2545
4426,Pancreas,RNF166,0.1325231166677619,2546
6529,Pancreas,AC005785.5,0.1325229135616808,2547
6597,Pancreas,ANK1,0.13252164126488436,2548
7061,Pancreas,AGTPBP1,0.13251963876827572,2549
3852,Pancreas,NCAPD3,0.13251344113243252,2550
4365,Pancreas,STIL,0.13251044624606687,2551
5120,Pancreas,RPL7AP30,0.13250898552943496,2552
6222,Pancreas,ZNF354A,0.13250656344107065,2553
4169,Pancreas,TOMM7,0.13250412817627272,2554
5076,Pancreas,AP000560.3,0.13249601690540738,2555
7055,Pancreas,NAT1,0.13249501239500003,2556
6433,Pancreas,RP4-530I15.9,0.13248458270175098,2557
4125,Pancreas,RP11-379H18.1,0.13248438844483,2558
5460,Pancreas,CYTH4,0.13248115851432324,2559
6087,Pancreas,CTSZ,0.13247709234358002,2560
6005,Pancreas,MIF-AS1,0.13247070735629285,2561
3911,Pancreas,LRPAP1,0.13247025359654,2562
5479,Pancreas,ERBB4,0.1324683846596405,2563
7095,Pancreas,ARC,0.13246691526798093,2564
4031,Pancreas,NDUFV2-AS1,0.1324636919985926,2565
7090,Pancreas,RP11-507K2.3,0.13246305656318452,2566
5075,Pancreas,RP11-23N2.4,0.13246181076626629,2567
7216,Pancreas,SYNE4,0.1324614382508732,2568
4154,Pancreas,RP11-585P4.6,0.13246033779476094,2569
4654,Pancreas,RP11-685M7.3,0.13245993385564891,2570
4542,Pancreas,ACKR2,0.1324592254899066,2571
5859,Pancreas,FRMD4B,0.1324566979067063,2572
4985,Pancreas,ZNF117,0.13245470280183683,2573
5757,Pancreas,C2,0.13245320423452722,2574
4649,Pancreas,RASA3,0.1324519639597685,2575
4144,Pancreas,FNTB,0.1324515217587512,2576
6492,Pancreas,RP11-678G14.3,0.13243747249142412,2577
6107,Pancreas,RP11-575F12.3,0.13243639537518528,2578
5531,Pancreas,MICB,0.13243612540873353,2579
6954,Pancreas,CTD-2184C24.2,0.13243396934620574,2580
4362,Pancreas,TP53I3,0.13243365513019217,2581
3808,Pancreas,RP11-694I15.7,0.13242672082610357,2582
4337,Pancreas,LGALS8,0.13242361280368417,2583
5132,Pancreas,RHCE,0.13242273016000683,2584
6826,Pancreas,METTL4,0.13240866626399922,2585
3797,Pancreas,VAC14,0.13240363678872494,2586
5241,Pancreas,ZCCHC3,0.13240122281994032,2587
4115,Pancreas,LINS1,0.13239892310816115,2588
3946,Pancreas,MTND5P11,0.1323944157525474,2589
3831,Pancreas,RAB30-AS1,0.1323938333909328,2590
6628,Pancreas,CENPW,0.13239353061156126,2591
4022,Pancreas,MTCP1,0.13239319243397243,2592
6130,Pancreas,RP11-46C24.7,0.13239290665435216,2593
6613,Pancreas,TMPPE,0.13238965595201405,2594
6317,Pancreas,EPHA7,0.13238438172173758,2595
5945,Pancreas,SDCCAG8,0.13238329586693182,2596
7319,Pancreas,WHAMM,0.13238282449990954,2597
5566,Pancreas,INTS4,0.132380700123035,2598
5350,Pancreas,BICD1,0.13237922404239855,2599
5989,Pancreas,CRISPLD1,0.13237753876952527,2600
6384,Pancreas,TXN2,0.1323773181732794,2601
4914,Pancreas,ATP2A1,0.1323765856726124,2602
5050,Pancreas,PACRG,0.1323740197500559,2603
6830,Pancreas,CLCN7,0.13236434730599866,2604
6124,Pancreas,RP11-15I11.3,0.13236417696999533,2605
5502,Pancreas,DNAJC19,0.13236306291825833,2606
6736,Pancreas,MSH3,0.13235924672942417,2607
6700,Pancreas,CYP4A11,0.13235832449018714,2608
7083,Pancreas,RP11-144C15.2,0.1323570519678244,2609
5762,Pancreas,AC018816.3,0.13235497760550693,2610
5822,Pancreas,ECSIT,0.13235412350808512,2611
4782,Pancreas,ZNF112,0.13235275925306855,2612
6373,Pancreas,PRF1,0.13235231461901723,2613
6732,Pancreas,MAATS1,0.1323468377032194,2614
5172,Pancreas,LRRN3,0.13234661266696635,2615
7406,Pancreas,LINC01465,0.13233895700470014,2616
5268,Pancreas,ANKRD26,0.13233854166397432,2617
7385,Pancreas,ZNF571,0.1323293322202351,2618
4798,Pancreas,FAM218A,0.13232661035450535,2619
6705,Pancreas,IFIT5,0.13232645198709864,2620
6138,Pancreas,NBEAL1,0.13232278971417125,2621
5231,Pancreas,PRKCQ-AS1,0.13232094218963897,2622
5586,Pancreas,ANKRD35,0.13231930498898764,2623
4060,Pancreas,PMS2CL,0.1323191488966907,2624
4094,Pancreas,POU2F2,0.13231814221090654,2625
5440,Pancreas,CYB561A3,0.13231555811306175,2626
4762,Pancreas,CASP3,0.13231171037832412,2627
6393,Pancreas,SNORD89,0.13230992566964603,2628
5770,Pancreas,HLA-W,0.13230694332498757,2629
6172,Pancreas,TYW1B,0.13230431929003988,2630
6395,Pancreas,CARD6,0.13230290491267824,2631
4171,Pancreas,CENPH,0.13230249642480757,2632
7408,Pancreas,COMMD2,0.13229777811796473,2633
6714,Pancreas,CTB-31O20.2,0.1322974768366265,2634
7371,Pancreas,RP11-817O13.8,0.13229724194610837,2635
5857,Pancreas,TMEM201,0.1322961910318892,2636
7303,Pancreas,PGD,0.13229287797238787,2637
4747,Pancreas,PAX8,0.1322894981141509,2638
7368,Pancreas,ADAMTSL5,0.13228527999851147,2639
7192,Pancreas,ZDHHC21,0.13228157500007515,2640
4546,Pancreas,ARHGAP5,0.13227194398428907,2641
4800,Pancreas,RITA1,0.13227153878644332,2642
6750,Pancreas,CCHCR1,0.13227151361259304,2643
6096,Pancreas,DSTNP2,0.13226805840887793,2644
5174,Pancreas,RP1-63M2.7,0.13226722119508263,2645
4143,Pancreas,CHPT1,0.1322660609849183,2646
4388,Pancreas,ALDH3B1,0.13226517259044834,2647
5592,Pancreas,C1orf216,0.13226237901010182,2648
4619,Pancreas,C11orf49,0.13226084059309193,2649
4550,Pancreas,RAB15,0.13226021142991334,2650
4606,Pancreas,YAE1D1,0.132259112033651,2651
6297,Pancreas,RPL10P15,0.13225864826039704,2652
5127,Pancreas,XIST,0.13225818884253712,2653
4991,Pancreas,HSD17B4,0.13225266730649063,2654
4242,Pancreas,KNSTRN,0.13225138387344168,2655
5047,Pancreas,MPZ,0.13224975429114486,2656
6946,Pancreas,CTA-390C10.10,0.13224631127503586,2657
6672,Pancreas,KBTBD11,0.1322435760112934,2658
7278,Pancreas,PLCD4,0.13224312382759995,2659
5896,Pancreas,RP11-295K2.3,0.13224172375261586,2660
6707,Pancreas,NPPA,0.13222996010976254,2661
5110,Pancreas,AC000089.3,0.1322251652520402,2662
7352,Pancreas,CORO6,0.13222446277510355,2663
7369,Pancreas,NCAPH,0.13222374615179316,2664
4102,Pancreas,PALMD,0.13222135121976825,2665
5622,Pancreas,PRR11,0.1322195172204417,2666
3849,Pancreas,RGMB,0.13221822565906477,2667
6502,Pancreas,ZNF621,0.1322054810307089,2668
4170,Pancreas,ZNF8,0.13220113938651779,2669
6630,Pancreas,FGFR3,0.13219976188056634,2670
6674,Pancreas,PREX2,0.13219682188339463,2671
5739,Pancreas,RPS2P32,0.13219539467333427,2672
5284,Pancreas,RTEL1,0.13219073274752402,2673
5357,Pancreas,NDUFA12,0.13218851778232646,2674
7159,Pancreas,FBXL12,0.13218553587593862,2675
5462,Pancreas,RP11-78O7.2,0.1321848271831069,2676
5063,Pancreas,RP5-965G21.6,0.13218266060389877,2677
6856,Pancreas,OSBPL5,0.13217747248129855,2678
5323,Pancreas,TG,0.1321768778416946,2679
5180,Pancreas,CTC-203F4.2,0.13217167637686117,2680
4425,Pancreas,L3MBTL3,0.13217133404872553,2681
7305,Pancreas,TMEM200B,0.1321662290490262,2682
3987,Pancreas,RP13-128O4.3,0.1321646792197236,2683
5396,Pancreas,LIN7A,0.13216033265159774,2684
6536,Pancreas,ZNF507,0.13216022493156085,2685
4042,Pancreas,TOLLIP-AS1,0.13215929519700564,2686
6482,Pancreas,RYR3,0.13215842508104134,2687
6213,Pancreas,CTC-487M23.5,0.13215833219366147,2688
6103,Pancreas,ZNF570,0.1321579353821201,2689
5885,Pancreas,RP11-301O19.1,0.13215638854376277,2690
6191,Pancreas,OR7E47P,0.13215313654425404,2691
4562,Pancreas,VPS18,0.13215288307733614,2692
4755,Pancreas,SRRM2-AS1,0.13215223291048245,2693
5317,Pancreas,OSBP2,0.13215166114144838,2694
7550,Pancreas,ZNF658,0.1321442502791995,2695
3973,Pancreas,GOLGA2P10,0.13214356029913657,2696
7479,Pancreas,PP14571,0.13214294316511244,2697
4958,Pancreas,CCP110,0.13213655311084896,2698
4141,Pancreas,TRMT112,0.1321364706383109,2699
4868,Pancreas,RFC4,0.1321362617806235,2700
4616,Pancreas,TRRAP,0.13213302048472886,2701
6151,Pancreas,FOXN3-AS1,0.13212945896778258,2702
7511,Pancreas,CNTN3,0.13212759988655168,2703
5804,Pancreas,FLJ22447,0.13212536996946259,2704
4026,Pancreas,DGCR9,0.13212485425166076,2705
6894,Pancreas,RBMS3,0.13212315212036801,2706
4110,Pancreas,GRIN2D,0.13212242335154004,2707
6337,Pancreas,FAM135A,0.13212011899932652,2708
4888,Pancreas,CENPM,0.13211650816247708,2709
3826,Pancreas,PRPF40B,0.13210808964973203,2710
3874,Pancreas,SNRPEP4,0.13210503047960293,2711
4302,Pancreas,XXbac-B476C20.9,0.13210494194608857,2712
5618,Pancreas,RP11-150O12.3,0.13210480251935214,2713
4474,Pancreas,ITIH5,0.13210155349046235,2714
4293,Pancreas,ARL17A,0.1321008527898879,2715
4864,Pancreas,L3MBTL2,0.13209509663136315,2716
5188,Pancreas,SPESP1,0.13209276740789402,2717
4370,Pancreas,C19orf47,0.13209006422542025,2718
4578,Pancreas,PCDHGA10,0.13208555346481426,2719
7145,Pancreas,STAC,0.13208473047937005,2720
6276,Pancreas,PLAC8,0.13208279779749205,2721
7365,Pancreas,F2R,0.13208257640419271,2722
7399,Pancreas,CCNB3,0.13207877667418857,2723
4895,Pancreas,RP11-384P7.7,0.13207829371390345,2724
7402,Pancreas,KCNH2,0.1320738132735665,2725
4073,Pancreas,TTLL6,0.1320727894197934,2726
6253,Pancreas,SAMD10,0.13206813446962493,2727
7358,Pancreas,TAF6,0.13206673142105366,2728
7238,Pancreas,COPZ2,0.13206457479688696,2729
6846,Pancreas,RCHY1,0.1320641025783785,2730
6242,Pancreas,ZBTB7C,0.13206038217819033,2731
4924,Pancreas,PPP5C,0.13205911635547307,2732
4017,Pancreas,PKP3,0.13205669878621568,2733
5568,Pancreas,PEX6,0.13205526620680758,2734
4859,Pancreas,ALG12,0.13205455443028327,2735
4108,Pancreas,APH1B,0.13205120498297399,2736
7446,Pancreas,RFX5,0.1320506679697521,2737
6442,Pancreas,ASNS,0.13205055303877664,2738
5569,Pancreas,PLIN3,0.13204700612620351,2739
7141,Pancreas,FAM13B,0.1320467859845509,2740
4435,Pancreas,ANO7,0.13204259790024225,2741
7097,Pancreas,WIPF3,0.13204073831422863,2742
5733,Pancreas,HOXC4,0.13204045615787607,2743
6057,Pancreas,CTD-2186M15.3,0.13203319003851857,2744
6767,Pancreas,STRADB,0.13202691308320688,2745
5545,Pancreas,RBFA,0.13202584146471524,2746
6148,Pancreas,CHD6,0.13202532386201762,2747
5402,Pancreas,TPPP2,0.1320226215724068,2748
4823,Pancreas,CAPN12,0.1320161287111998,2749
5893,Pancreas,PCDHB3,0.13201434754261443,2750
6926,Pancreas,YBX2,0.1320115092552244,2751
7186,Pancreas,ADAM33,0.1320114553704953,2752
4316,Pancreas,TRMT10A,0.13199646606783616,2753
5116,Pancreas,TMEM44-AS1,0.13199501851567338,2754
5842,Pancreas,RPS11P6,0.13199496423300744,2755
4096,Pancreas,PTK6,0.13199364760256313,2756
4265,Pancreas,RP11-673C5.1,0.13199339147971523,2757
5723,Pancreas,CNTRL,0.13199257242212084,2758
3787,Pancreas,PIAS4,0.13199135861283814,2759
4084,Pancreas,ADA,0.13198779794618154,2760
4938,Pancreas,ZNF383,0.13198570175807955,2761
5802,Pancreas,PRR15,0.13198386467014242,2762
4267,Pancreas,BCO2,0.13198064089360437,2763
4496,Pancreas,PLAGL2,0.13197291284380333,2764
5839,Pancreas,USP19,0.1319721407293562,2765
5156,Pancreas,C5orf63,0.13196872983220748,2766
4934,Pancreas,ASLP1,0.1319596557130598,2767
5235,Pancreas,AC005517.3,0.1319577828658937,2768
5743,Pancreas,PAFAH2,0.13195567477143672,2769
5998,Pancreas,PMS2P4,0.1319486551625527,2770
5756,Pancreas,RP11-1415C14.3,0.13194733443186524,2771
4707,Pancreas,ANGPTL8,0.1319449006561263,2772
6807,Pancreas,PIGZ,0.13194177995264197,2773
4715,Pancreas,MDM4,0.1319351273249459,2774
4186,Pancreas,NQO1,0.13193156667362785,2775
4213,Pancreas,ACSF2,0.1319293245908073,2776
6197,Pancreas,STK25,0.1319271165786287,2777
4887,Pancreas,LAYN,0.1319169229903998,2778
4465,Pancreas,MALT1,0.13191610000863846,2779
4881,Pancreas,IGKV3-15,0.13191567427529163,2780
3971,Pancreas,SNHG20,0.13191537136337692,2781
6346,Pancreas,CCNJL,0.1319075711126078,2782
4784,Pancreas,SLC9A7,0.13190751349068247,2783
6203,Pancreas,SNX10,0.1319071394548586,2784
4567,Pancreas,THAP9,0.13190599496470837,2785
5171,Pancreas,AHNAK,0.13190446308204865,2786
6568,Pancreas,BEND5,0.13190433339282304,2787
3815,Pancreas,CSF2RA,0.13190270532587023,2788
7010,Pancreas,COX6A2,0.13190082424743169,2789
4547,Pancreas,FAM127C,0.1318996748939479,2790
5712,Pancreas,ZNF805,0.13189849209469018,2791
3824,Pancreas,HSPA8,0.13189494387988066,2792
6351,Pancreas,DDX59,0.1318943007647174,2793
6233,Pancreas,ANAPC13,0.13188975435563313,2794
6047,Pancreas,TDRD3,0.1318894931286302,2795
6121,Pancreas,LRRC42,0.1318831337305984,2796
4486,Pancreas,MRPL36,0.13188274836849517,2797
4834,Pancreas,RCN1P2,0.13188111456645046,2798
6596,Pancreas,NECTIN2,0.13187514872874734,2799
6486,Pancreas,RP11-44F14.7,0.13187335374224546,2800
3902,Pancreas,MSTN,0.13187062951165668,2801
6218,Pancreas,PFKFB2,0.1318672328406026,2802
5982,Pancreas,CTD-2017D11.1,0.1318573201397909,2803
5936,Pancreas,LAMB1,0.13185372051911506,2804
6642,Pancreas,ASB4,0.13185351960846536,2805
5134,Pancreas,LOC100421166,0.1318501045491037,2806
5296,Pancreas,TIGD1,0.13184971191961345,2807
5169,Pancreas,ELAC1,0.13184817640230756,2808
6353,Pancreas,ATF4P3,0.13184756642535905,2809
6563,Pancreas,ZNF567,0.13184691064400136,2810
6535,Pancreas,PJA1,0.1318407322112182,2811
5718,Pancreas,ZNF385B,0.1318379671529201,2812
4270,Pancreas,RP11-347C12.10,0.1318374714974285,2813
4225,Pancreas,RECK,0.1318365062417297,2814
6765,Pancreas,NLGN1,0.13183486303993402,2815
4005,Pancreas,SMAD9,0.13183162218340258,2816
4676,Pancreas,YWHAZ,0.13183081860953275,2817
4621,Pancreas,LINC00467,0.1318283151018815,2818
6466,Pancreas,SLC2A9,0.13182464587364492,2819
5599,Pancreas,RP5-1056L3.3,0.131823493067398,2820
4059,Pancreas,OPTN,0.1318213164128346,2821
7108,Pancreas,RP11-452F19.3,0.13181990525068069,2822
4457,Pancreas,RP11-303E16.2,0.13181817408232338,2823
5300,Pancreas,JRK,0.13181103716063777,2824
6344,Pancreas,LRCH3,0.13180997448049647,2825
7122,Pancreas,RP11-259G18.1,0.13180905426747266,2826
4257,Pancreas,FRG1EP,0.13180704558999154,2827
5580,Pancreas,TMEM41B,0.13180643820970342,2828
6907,Pancreas,FARP2,0.13180630214339384,2829
6843,Pancreas,RPL13AP20,0.13180561462476462,2830
7241,Pancreas,FAM13C,0.13180544461384483,2831
4739,Pancreas,RHEBL1,0.13180429676913485,2832
7112,Pancreas,RP11-582E3.6,0.13180352529822517,2833
3941,Pancreas,NME2,0.13179803132236034,2834
4796,Pancreas,DPY30,0.13179573690308735,2835
